eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1694367297546853,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6441878966857045,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3302232097414048,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.091664961500138,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7777002745558383,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.252451441486857,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4218881712415428,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4218881712415428,True
multicopter,hover_descent,0.0,0.0,90.0,,3.683560189048894,True
multicopter,hover_descent,0.0,0.0,90.0,,4.416748890147507,True
multicopter,hover_descent,0.0,0.0,90.0,,5.476237260315481,True
multicopter,hover_descent,0.0,0.0,90.0,,6.6521806340689045,True
multicopter,hover_descent,0.0,0.0,90.0,,7.71166900423688,True
multicopter,hover_descent,0.0,0.0,90.0,,8.444857705335492,True
multicopter,hover_descent,0.0,0.0,90.0,,8.706529723142843,True
