eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7764136515376494,0.0,1939.2053803664703,4.673708288161327e-12,113.34016748916817,0.1099152801910315,0.9239081237848225,0.0315857161786161,0.0,0.0,0.0,0.0,0.0,0.0,0.5296225981622043,0.0,0.0,True
vector_thrust,hover_climb,0.7764332466813675,0.0,1939.273422012939,4.673707181206219e-12,113.3398697122079,0.1099116864179642,0.923909898814144,0.031585704971258,0.0,0.0,0.0,0.0,0.0,0.0,0.5296456891802526,0.0,0.0062195657761905,True
vector_thrust,hover_climb,0.7764881414610603,0.0,1939.464090042537,4.673704079337836e-12,113.33903537484238,0.1099016171731045,0.9239148721744246,0.0315856735532921,0.0,0.0,0.0,0.0,0.0,0.0,0.5297103964132414,0.0,0.0236464018248189,True
vector_thrust,hover_climb,0.7768729387652237,0.0,1939.7396641710743,4.673699595710977e-12,113.33782946692628,0.1098870674379169,0.9239220585291934,0.0315856280343749,0.0,0.0,0.0,0.0,0.0,0.0,0.5298039209310745,0.0,0.0488289095403362,True
vector_thrust,hover_climb,0.7774554487274832,0.0,1940.045599349089,4.6736946203565856e-12,113.33649092613624,0.1098709194506963,0.9239300342399578,0.0315855774041319,0.0,0.0,0.0,0.0,0.0,0.0,0.5299077529649806,0.0,0.0767793844264947,True
vector_thrust,hover_climb,0.7779790810652774,0.0,1940.3213013206864,4.67369013840854e-12,113.33528481481956,0.1098563715216049,0.9239372196291732,0.0315855316779708,0.0,0.0,0.0,0.0,0.0,0.0,0.5300013272988937,0.0,0.1019618921420119,True
vector_thrust,hover_climb,0.7783407815309042,0.0,1940.5121283581168,4.673687036604966e-12,113.33445007389598,0.109846304550645,0.9239421918078838,0.0315854999731435,0.0,0.0,0.0,0.0,0.0,0.0,0.5300660965395757,0.0,0.1193887281906404,True
vector_thrust,hover_climb,0.7784697393038421,0.0,1940.580240699123,4.673685929329325e-12,113.33415213582072,0.109842711793301,0.9239439663055444,0.0315854886455704,0.0,0.0,0.0,0.0,0.0,0.0,0.5300892151343588,0.0,0.1256082939668309,True
vector_thrust,second_climb,0.4993370136579791,0.0,1240.4934801241425,2154.920990178432,84.7950634506807,0.822824087485193,0.9077243856424616,0.0578324522015369,0.0,0.0,0.0,0.0,0.0,0.0,0.3388534014040026,0.0,0.1256082939668309,True
vector_thrust,second_climb,0.4994494208568451,0.0,1240.5627171011974,2155.2695929972947,84.80221671815421,0.8228250311688158,0.9077254443737348,0.0578518348692926,0.0,0.0,0.0,0.0,0.0,0.0,0.3388867410629907,0.0,0.1503660769912261,True
