eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.2194797440481,497.4142227197283,500.0,293.83832730360183,3.4591049286166733,3.4591049286166733,204.06493248016037,0.0,False
multicopter,hover_climb,0.9956059396778748,42.06785660610738,61.36634398779178,497.2755260057865,499.8517688676751,294.2225562206076,3.477944640187077,3.4636281239150133,204.55447995930592,0.1795900603427474,False
multicopter,hover_climb,0.9832223142310264,41.54460482666309,61.90223996078614,495.9044412283576,498.4584861296573,295.8873550728281,3.5319111614164584,3.483226363422146,206.3407998692871,0.6827902273925593,False
multicopter,hover_climb,0.9651396688455616,40.78054938784064,62.68250677374522,493.9590275826367,496.4794038951093,298.295148577978,3.613133803639476,3.5115712374798784,208.9416892458174,1.4099355367201667,False
multicopter,hover_climb,0.9448075969230184,39.921447757310645,63.55653193527729,491.85009984479103,494.33112079539,300.9694772297631,3.708078632959525,3.5430537996936646,211.8551064509243,2.2170059419612524,False
multicopter,hover_climb,0.9262511952757586,39.13737444827149,64.35106872207332,489.9959786371362,492.4399835115503,303.379664118051,3.798282779919475,3.571426848984644,214.50356240691107,2.9441512512888592,False
multicopter,hover_climb,0.9132768275587784,38.58916172783571,64.90476033024328,488.7386684542188,491.1563152926077,305.0474668371499,3.863480990046445,3.5910604504230106,216.3492011008109,3.4473514183386715,False
multicopter,hover_climb,0.9086198700853986,38.39238887684783,65.10312379682392,488.2950801852411,490.70319045048217,305.64260775594715,3.8873273070073657,3.5980665306179405,217.01041265607972,3.626941478681419,False
multicopter,hover_descent,0.9086198700853986,38.39238887684783,54.69563893117524,488.6070708958049,490.70319045048217,266.4102811519823,3.390514394604283,3.390514394604283,182.3187964372508,3.626941478681419,False
multicopter,hover_descent,0.903072729036613,38.158002635349845,54.6232222883034,488.0876487697537,490.1686581576512,266.3658986148903,3.4071465010839503,3.389949552923891,182.077407627678,3.881636049625712,False
multicopter,hover_descent,0.8875712155934746,37.50300910958344,54.41777481297897,486.66562468297263,488.7045983809387,266.2257005080525,3.4547333646170046,3.388165298587781,181.39258270992988,4.59527437905915,False
multicopter,hover_descent,0.8652798889541259,36.56112206848419,54.11454401821207,484.6952969525083,486.6745076371304,265.9828360753054,3.526167207732404,3.385074444317421,180.38181339404025,5.626511643637694,False
multicopter,hover_descent,0.8406923596090002,35.52221237784509,53.769722616353945,482.6208483634392,484.5354374453964,265.65952261107486,3.6093704641647975,3.3809597421756608,179.2324087211798,6.77109865581649,False
multicopter,hover_descent,0.8186813494601572,34.59216969549961,53.45213454259162,480.8486498728103,482.7068697505923,265.321819470382,3.688107447354729,3.376661907442439,178.17378180863875,7.802335920395034,False
multicopter,hover_descent,0.8035291447544851,33.95193569385148,53.22878125217488,479.673772484794,481.4941475303601,265.06339068291373,3.7448220243745673,3.3733729708439624,177.42927084058292,8.515974249828473,False
multicopter,hover_descent,0.7981373750805352,33.72411444002262,53.14839477740459,479.2643707601384,481.07148607151794,264.9664013801855,3.765523802141614,3.372138620481804,177.16131592468196,8.770668820772766,False
