eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7795098195416225,0.0,1946.5783302732784,4.673708288541035e-12,113.94943072355926,0.1240103866135646,0.9239599022349454,0.0315154044102501,0.0,0.0,0.0,0.0,0.0,0.0,0.5316362481475531,0.0,0.0,True
vector_thrust,hover_climb,0.7795300211401809,0.0,1946.6463293811275,4.6737071813561046e-12,113.94910949543709,0.1240063749580791,0.923961677420882,0.0315153969383425,0.0,0.0,0.0,0.0,0.0,0.0,0.5316593446864641,0.0,0.0054624023762112,True
vector_thrust,hover_climb,0.7795866171455471,0.0,1946.8368782986013,4.673704079150076e-12,113.948209390576,0.1239951348459206,0.9239666512349678,0.0315153759666709,0.0,0.0,0.0,0.0,0.0,0.0,0.5317240674112464,0.0,0.0207677137222674,True
vector_thrust,hover_climb,0.7798795097419257,0.0,1947.1122806233868,4.673699596396993e-12,113.9469085980735,0.123978893186957,0.9239738382206648,0.0315153455718219,0.0,0.0,0.0,0.0,0.0,0.0,0.5318176144055672,0.0,0.0428845294187568,True
vector_thrust,hover_climb,0.780412517299167,0.0,1947.4180249425167,4.673694620869959e-12,113.94546467188654,0.1239608673780811,0.9239818146435992,0.0315153117091229,0.0,0.0,0.0,0.0,0.0,0.0,0.5319214713442937,0.0,0.0674323428720456,True
vector_thrust,hover_climb,0.7808918210903365,0.0,1947.6935548674603,4.673690138061384e-12,113.94416360174752,0.1239446276515732,0.9239890006749036,0.0315152810860194,0.0,0.0,0.0,0.0,0.0,0.0,0.5320150680965208,0.0,0.089549158568535,True
vector_thrust,hover_climb,0.7812229951935843,0.0,1947.8842629159487,4.673687035866365e-12,113.94326315722972,0.1239333899481874,0.9239939732978532,0.0315152598310073,0.0,0.0,0.0,0.0,0.0,0.0,0.5320798528728283,0.0,0.1048544699145912,True
vector_thrust,hover_climb,0.7813410881316151,0.0,1947.9523328493528,4.673685928714023e-12,113.94294177742071,0.1239293793643757,0.9239957479539396,0.0315152522326734,0.0,0.0,0.0,0.0,0.0,0.0,0.5321029770287937,0.0,0.1103168722908024,True
vector_thrust,second_climb,0.5379557687625035,0.0,1346.5643362158603,1936.0245573885447,80.87759221474404,0.8052863905788622,0.9130387145475636,0.046812734185901,0.0,0.0,0.0,0.0,0.0,0.0,0.3678277337583461,0.0,0.1103168722908024,True
vector_thrust,second_climb,0.5380664194034035,0.0,1346.5927175753868,1936.1692843064984,80.87807853485029,0.8053144976526968,0.9130396639626732,0.046828008150028,0.0,0.0,0.0,0.0,0.0,0.0,0.3678511463447869,0.0,0.1350746553151976,True
vector_thrust,second_climb,0.5383761609763218,0.0,1346.6728068215098,1936.5760290929188,80.87942469526863,0.8053935262330417,0.9130423484262916,0.0468707902263281,0.0,0.0,0.0,0.0,0.0,0.0,0.3679169157824599,0.0,0.204444421826119,True
vector_thrust,second_climb,0.5388229800191028,0.0,1346.7900083756767,1937.1670096053545,80.88132829746964,0.8055084374358158,0.9130462902716318,0.0469325749844032,0.0,0.0,0.0,0.0,0.0,0.0,0.3680123935757489,0.0,0.3046866388017237,True
vector_thrust,second_climb,0.5393178388387136,0.0,1346.922114471001,1937.8274357562905,80.88338599764455,0.8056369586454413,0.9130507511649222,0.0470011013779915,0.0,0.0,0.0,0.0,0.0,0.0,0.3681189696399045,0.0,0.4159471057798807,True
vector_thrust,second_climb,0.5397627182285624,0.0,1347.0429487176834,1938.4265367347325,80.88519276671774,0.8057536290583717,0.9130548465940748,0.0470627988004063,0.0,0.0,0.0,0.0,0.0,0.0,0.36821553253549,0.0,0.5161893227554855,True
vector_thrust,second_climb,0.5400700412474606,0.0,1347.1275680080178,1938.8434077882384,80.88641818983835,0.8058348511912935,0.9130577225765312,0.0471054719785188,0.0,0.0,0.0,0.0,0.0,0.0,0.3682826551130931,0.0,0.5855590892664069,True
vector_thrust,second_climb,0.5401796155855777,0.0,1347.1579654808947,1938.9926413949715,80.88685078121732,0.8058639344328006,0.9130587572265488,0.0471206974812505,0.0,0.0,0.0,0.0,0.0,0.0,0.3683066699176117,0.0,0.610316872290802,True
vector_thrust,departure_terminal_procedures,0.5367145309688999,0.0,1359.2032171837648,1257.0491781299704,60.28087359885863,0.7339528337346168,0.9151425221778317,0.0344970199442725,0.0,0.0,0.0,0.0,0.0,0.0,0.3715997852438606,0.0,0.610316872290802,True
vector_thrust,departure_terminal_procedures,0.536828688573204,0.0,1359.203217183028,1257.0491781199005,60.28087359852634,0.7339528337332122,0.9151425221777816,0.0344970199441189,0.0,0.0,0.0,0.0,0.0,0.0,0.3715997852436592,0.0,0.6492729044160823,True
vector_thrust,departure_terminal_procedures,0.5371478057591689,0.0,1359.2032171814508,1257.0491780983268,60.28087359781036,0.7339528337302044,0.9151425221776744,0.0344970199437885,0.0,0.0,0.0,0.0,0.0,0.0,0.371599785243228,0.0,0.7584252808651312,True
vector_thrust,departure_terminal_procedures,0.537606999578038,0.0,1359.2032171796614,1257.049178073853,60.28087359699727,0.7339528337267918,0.9151425221775524,0.034497019943414,0.0,0.0,0.0,0.0,0.0,0.0,0.3715997852427388,0.0,0.9161550348161672,True
vector_thrust,departure_terminal_procedures,0.5381139696950941,0.0,1359.203217178266,1257.0491780547543,60.280873596359,0.7339528337241289,0.9151425221774568,0.034497019943119,0.0,0.0,0.0,0.0,0.0,0.0,0.3715997852423573,0.0,1.0912218540707022,True
vector_thrust,departure_terminal_procedures,0.5385682985232386,0.0,1359.2032171775704,1257.0491780452444,60.28087359603997,0.7339528337228028,0.9151425221774092,0.0344970199429733,0.0,0.0,0.0,0.0,0.0,0.0,0.3715997852421672,0.0,1.248951608021738,True
vector_thrust,departure_terminal_procedures,0.5388813493909738,0.0,1359.203217177297,1257.0491780414984,60.28087359591799,0.7339528337222814,0.9151425221773908,0.0344970199429167,0.0,0.0,0.0,0.0,0.0,0.0,0.3715997852420923,0.0,1.3581039844707867,True
vector_thrust,departure_terminal_procedures,0.5389928073103879,0.0,1359.2032171772298,1257.0491780405769,60.28087359588535,0.7339528337221524,0.915142522177386,0.0344970199429019,0.0,0.0,0.0,0.0,0.0,0.0,0.371599785242074,0.0,1.3970600165960672,True
vector_thrust,accel_climb,0.5730314855512663,0.0,1427.5887746395954,1851.3158101543856,80.30910556696925,0.7882843255338925,0.915978547664717,0.0416609692978774,0.0,0.0,0.0,0.0,0.0,0.0,0.3902960759405687,0.0,1.3970600165960672,True
vector_thrust,accel_climb,0.5736146150478006,0.0,1427.7348936809374,1851.7170518445976,80.29409218011722,0.7884848874518295,0.9159859575078324,0.0417172881961412,0.0,0.0,0.0,0.0,0.0,0.0,0.3904159446131055,0.0,1.515897375113164,True
vector_thrust,accel_climb,0.5752352954366347,0.0,1428.1526347828128,1852.8610784278487,80.25194076879558,0.7890509962585077,0.9160069832925324,0.0418751175910273,0.0,0.0,0.0,0.0,0.0,0.0,0.390754433388205,0.0,1.8488722543655864,True
vector_thrust,accel_climb,0.5775427975284283,0.0,1428.7779067796018,1854.565741088526,80.19083618305653,0.7898795918006857,0.9160380445787288,0.0421032714304886,0.0,0.0,0.0,0.0,0.0,0.0,0.3912503930707517,0.0,2.330034895848489,True
vector_thrust,accel_climb,0.5800280837916857,0.0,1429.41713942166,1856.529067687894,80.13461352430465,0.7907435495662837,0.9160686508896244,0.0423679027778129,0.0,0.0,0.0,0.0,0.0,0.0,0.3917871305523903,0.0,2.864085137343643,True
vector_thrust,accel_climb,0.5821727726839337,0.0,1429.865464506826,1858.3622320689203,80.10545062974595,0.7914054543796767,0.9160883249598772,0.0426273134800606,0.0,0.0,0.0,0.0,0.0,0.0,0.3922368399486231,0.0,3.345247778826546,True
vector_thrust,accel_climb,0.5836350111894769,0.0,1430.1969694123216,1859.666488078876,80.08435538310773,0.7918744557337205,0.916102776003724,0.0428062940991104,0.0,0.0,0.0,0.0,0.0,0.0,0.3925544772805152,0.0,3.678222658078968,True
vector_thrust,accel_climb,0.5841525267920004,0.0,1430.3194429381435,1860.1390366963028,80.07665091801273,0.7920439806995362,0.9161080962071888,0.0428700684696474,0.0,0.0,0.0,0.0,0.0,0.0,0.3926691027901628,0.0,3.797060016596065,True
vector_thrust,cruise_0,0.6081879793776226,0.0,1510.6596787798906,1225.6299849183652,62.07606087617742,0.702479596495635,0.9191851397674762,0.0297923825353567,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725991,0.0,3.797060016596065,True
vector_thrust,cruise_0,0.611014413032964,0.0,1510.6596787795152,1225.6299849128172,62.07606087598303,0.7024795964947721,0.9191851397674462,0.0297923825352788,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046724959,0.0,4.6160361583761285,True
vector_thrust,cruise_0,0.6183356008288053,0.0,1510.6596787798912,1225.6299849183663,62.07606087617742,0.7024795964956337,0.9191851397674762,0.0297923825353558,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725992,0.0,6.910756314753542,True
vector_thrust,cruise_0,0.6274129583666465,0.0,1510.6596787798926,1225.629984918386,62.0760608761762,0.702479596495634,0.919185139767476,0.0297923825353563,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725996,0.0,10.22672301586192,True
vector_thrust,cruise_0,0.6356064012634548,0.0,1510.6596787798917,1225.6299849183774,62.07606087617803,0.702479596495635,0.9191851397674764,0.0297923825353566,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725993,0.0,13.907168388883974,True
vector_thrust,cruise_0,0.6415775477956785,0.0,1510.659678753337,1225.629984526253,62.07606086278157,0.7024795964347533,0.9191851397653928,0.0297923825299751,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046653092,0.0,17.22313508999235,True
vector_thrust,cruise_0,0.6451020634603845,0.0,1510.6596787798942,1225.629984918402,62.076060876174765,0.7024795964956335,0.919185139767476,0.0297923825353557,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726001,0.0,19.517855246369766,True
vector_thrust,cruise_0,0.6462678087950549,0.0,1510.65967877989,1225.6299849183465,62.07606087617864,0.7024795964956285,0.9191851397674764,0.0297923825353569,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725989,0.0,20.33683138814983,True
vector_thrust,cruise_1,0.6283609454654151,0.0,1468.0242549941097,1230.8698052073514,61.32631482121004,0.7121195075575747,0.9180846293438154,0.0311669831581568,0.0,0.0,0.0,0.0,0.0,0.0,0.4030202972691209,0.0,20.33683138814983,True
vector_thrust,cruise_1,0.6288895016056608,0.0,1468.02425499411,1230.8698052073596,61.32631482120373,0.712119507557569,0.9180846293438149,0.0311669831581548,0.0,0.0,0.0,0.0,0.0,0.0,0.4030202972691211,0.0,20.75303237823477,True
vector_thrust,cruise_1,0.6303273604170102,0.0,1468.0242549941104,1230.8698052073682,61.326314821198,0.7121195075575724,0.918084629343814,0.0311669831581512,0.0,0.0,0.0,0.0,0.0,0.0,0.4030202972691212,0.0,21.919201638033137,True
vector_thrust,cruise_1,0.6324508292205345,0.0,1468.024254994078,1230.8698052068958,61.32631482118333,0.7121195075575034,0.9180846293438116,0.0311669831581463,0.0,0.0,0.0,0.0,0.0,0.0,0.4030202972691123,0.0,23.60436504351444,True
vector_thrust,cruise_1,0.6359284023865227,0.0,1468.0242549941083,1230.8698052073337,61.326314821193314,0.7121195075575707,0.9180846293438136,0.0311669831581494,0.0,0.0,0.0,0.0,0.0,0.0,0.4030202972691207,0.0,25.47475531505024,True
vector_thrust,cruise_1,0.6474089970917661,0.0,1468.024254994108,1230.8698052073264,61.32631482119842,0.7121195075575668,0.9180846293438142,0.0311669831581509,0.0,0.0,0.0,0.0,0.0,0.0,0.4030202972691205,0.0,27.159918720531547,True
vector_thrust,cruise_1,0.6850428805668901,0.0,1468.0242549942063,1230.8698052087298,61.32631482124901,0.7121195075577806,0.918084629343822,0.0311669831581737,0.0,0.0,0.0,0.0,0.0,0.0,0.4030202972691475,0.0,28.326087980329905,True
vector_thrust,cruise_1,0.7229631723412576,0.0,1468.0242549943655,1230.8698052110065,61.32631482132121,0.7121195075581268,0.9180846293438336,0.0311669831582033,0.0,0.0,0.0,0.0,0.0,0.0,0.4030202972691913,0.0,28.74228897041485,True
vector_thrust,cruise_2,0.7616612657275403,0.0,1547.7794370945192,1224.947554437828,62.97272791376474,0.6937850705337951,0.9201339706378936,0.0287904678431098,0.0,0.0,0.0,0.0,0.0,0.0,0.4249156829138146,0.0,28.74228897041485,True
vector_thrust,cruise_2,0.8853711726715002,0.0,1547.7794370986494,1224.947554499976,62.97272791589639,0.6937850705437256,0.9201339706382088,0.0287904678439297,0.0,0.0,0.0,0.0,0.0,0.0,0.4249156829149484,0.0,29.16726095611352,True
vector_thrust,cruise_2,0.9373206871559092,0.0,1547.7794370986524,1224.94755450002,62.97272791589454,0.6937850705437327,0.9201339706382086,0.028790467843929,0.0,0.0,0.0,0.0,0.0,0.0,0.4249156829149493,0.0,30.35800599950252,True
vector_thrust,cruise_2,0.9373206871558668,0.0,1547.779437098603,1224.9475544992858,62.97272791587313,0.6937850705436146,0.9201339706382052,0.0287904678439208,0.0,0.0,0.0,0.0,0.0,0.0,0.4249156829149357,0.0,32.07868244120906,True
vector_thrust,cruise_2,0.9373206871557752,0.0,1547.7794370985046,1224.9475544978031,62.97272791581906,0.6937850705433756,0.9201339706381976,0.0287904678439004,0.0,0.0,0.0,0.0,0.0,0.0,0.4249156829149086,0.0,33.98848920924148,True
vector_thrust,cruise_2,0.9373206871558204,0.0,1547.7794370985532,1224.9475544985369,62.9727279158458,0.6937850705434937,0.9201339706382012,0.0287904678439103,0.0,0.0,0.0,0.0,0.0,0.0,0.424915682914922,0.0,35.709165650948016,True
vector_thrust,cruise_2,0.9373206871559088,0.0,1547.7794370986492,1224.9475544999718,62.972727915897,0.6937850705437226,0.9201339706382088,0.0287904678439299,0.0,0.0,0.0,0.0,0.0,0.0,0.4249156829149484,0.0,36.89991069433702,True
vector_thrust,cruise_2,0.9373206871558108,0.0,1547.779437098544,1224.9475544983964,62.97272791583885,0.6937850705434726,0.9201339706382003,0.0287904678439075,0.0,0.0,0.0,0.0,0.0,0.0,0.4249156829149195,0.0,37.324882680035685,True
vector_thrust,decel_descend,5.394790619371778,0.0,2046.592302942628,645.1060407687042,16.36060149957525,0.1693150712101186,0.8436824022128927,0.004278100218042,0.0,0.0,0.0,0.0,0.0,0.0,0.5618560017075075,0.0,37.324882680035685,False
vector_thrust,decel_descend,5.148311540845191,0.0,2047.174919926068,643.8052293393515,16.512722520854517,0.1753859826014115,0.844785948564162,0.0043078486050067,0.0,0.0,0.0,0.0,0.0,0.0,0.5619000024336329,0.0,37.44372003855278,False
vector_thrust,decel_descend,5.357183047749905,0.0,2046.8065594099728,630.4133814394409,16.41359267887389,0.1660883428958931,0.8440689513092218,0.0042625187269836,0.0,0.0,0.0,0.0,0.0,0.0,0.5614744581064388,0.0,37.77669491780521,False
vector_thrust,decel_descend,4.815053338342682,0.0,2048.1687832647176,620.340611026717,16.773515833108387,0.1778153765266949,0.8466357799710289,0.0043194396265657,0.0,0.0,0.0,0.0,0.0,0.0,0.5613799837372405,0.0,38.25785755928811,False
vector_thrust,decel_descend,4.851365491310806,0.0,2048.2399820870173,605.219224037195,16.79440551417756,0.1719886002570492,0.8467816748246638,0.0042906541411043,0.0,0.0,0.0,0.0,0.0,0.0,0.5608812218415637,0.0,38.791907800783264,False
vector_thrust,decel_descend,4.572039688051273,0.0,2049.009404030072,591.5972051056442,17.006896503790607,0.176122813040646,0.8482474243260355,0.0043110882394636,0.0,0.0,0.0,0.0,0.0,0.0,0.5606260067577686,0.0,39.27307044226617,False
vector_thrust,decel_descend,4.215767087971701,0.0,2049.918086894582,578.2648324650511,17.259356576457765,0.1839063958367753,0.8499462069070955,0.0043498993839692,0.0,0.0,0.0,0.0,0.0,0.0,0.5605527397394335,0.0,39.606045321518586,False
vector_thrust,decel_descend,4.109147282333376,0.0,2050.196126383724,572.9360632661452,17.337611382676496,0.1860762649644463,0.8504636131298546,0.0043608312052485,0.0,0.0,0.0,0.0,0.0,0.0,0.5605140060295958,0.0,39.72488268003568,False
vector_thrust,arrival_terminal_procedure,8.195079296927124,0.0,1773.134225954592,1422.154052413164,15.083138140667833,0.2649207493398881,0.8326129269922415,0.0050720007927476,0.0,0.0,0.0,0.0,0.0,0.0,0.4847665818055392,0.0,39.72488268003568,False
vector_thrust,arrival_terminal_procedure,8.19032289801987,0.0,1773.143567044037,1422.135637933415,15.08539725564336,0.2650299617424709,0.8326318863550883,0.0050727070169967,0.0,0.0,0.0,0.0,0.0,0.0,0.4847691356155859,0.0,39.765494162757854,False
vector_thrust,arrival_terminal_procedure,8.198104990311618,0.0,1773.1279880439258,1422.1440634759224,15.081636821742345,0.2648483971958545,0.8326003244248652,0.0050715316282054,0.0,0.0,0.0,0.0,0.0,0.0,0.4847648763900173,0.0,39.87928500870408,False
vector_thrust,arrival_terminal_procedure,8.190904376217349,0.0,1773.1422366273923,1422.1245475335318,15.085080702041385,0.2650148057836841,0.8326292299248893,0.0050726081828737,0.0,0.0,0.0,0.0,0.0,0.0,0.4847687718859146,0.0,40.04371754528157,False
vector_thrust,arrival_terminal_procedure,8.189735758517163,0.0,1773.1447337538257,1422.1338652776776,15.085683093098597,0.2650435160942874,0.8326342847873913,0.0050727964587363,0.0,0.0,0.0,0.0,0.0,0.0,0.4847694545885706,0.0,40.22622389198843,False
vector_thrust,arrival_terminal_procedure,8.193491328456014,0.0,1773.1370316501882,1422.1257256688834,15.0838266357598,0.2649542093757329,0.8326187054623241,0.0050722162607873,0.0,0.0,0.0,0.0,0.0,0.0,0.4847673488695571,0.0,40.390656428565926,False
vector_thrust,arrival_terminal_procedure,8.19393583756794,0.0,1773.136324343568,1422.1389245233495,15.083651815676358,0.2649455521444386,0.8326172382816377,0.0050721615208808,0.0,0.0,0.0,0.0,0.0,0.0,0.4847671554952443,0.0,40.50444727451215,False
vector_thrust,arrival_terminal_procedure,8.189576885488238,0.0,1773.1449495604438,1422.1268758262945,15.08573699344033,0.2650463072335754,0.8326347370321209,0.0050728133487597,0.0,0.0,0.0,0.0,0.0,0.0,0.4847695135890879,0.0,40.54505875723432,False
vector_thrust,second_descent,3.8716388030588975,0.0,1698.7843074757436,779.5546048387173,14.944458312017456,0.3092339641616266,0.8311054768039142,0.0054748790175761,0.0,0.0,0.0,0.0,0.0,0.0,0.4644396627765481,0.0,40.54505875723432,True
vector_thrust,second_descent,3.876572185619476,0.0,1698.7771157350608,779.0778508368385,14.93964042322206,0.3087605185065527,0.8310645166546254,0.0054711742092172,0.0,0.0,0.0,0.0,0.0,0.0,0.4644178929196607,0.0,40.56981654025871,True
vector_thrust,second_descent,3.890532636681233,0.0,1698.7566499036077,777.7446951170127,14.926106536947724,0.3074309412226925,0.8309493287251258,0.0054607941946147,0.0,0.0,0.0,0.0,0.0,0.0,0.4643568232831138,0.0,40.63918630676963,True
vector_thrust,second_descent,3.9110733157786175,0.0,1698.7262370469327,775.8251970464555,14.906455523681348,0.3055015812100438,0.8307817428800353,0.0054457948583924,0.0,0.0,0.0,0.0,0.0,0.0,0.4642683829774274,0.0,40.73942852374524,True
vector_thrust,second_descent,3.934399879499376,0.0,1698.691281138499,773.7043407025749,14.884505498526302,0.3033485188052978,0.8305940808444802,0.0054291441736866,0.0,0.0,0.0,0.0,0.0,0.0,0.4641699451512834,0.0,40.85068899072339,True
vector_thrust,second_descent,3.9559134348838327,0.0,1698.6586638409294,771.8021692149216,14.864594313838774,0.3013976855884052,0.8304234194061773,0.0054141368274703,0.0,0.0,0.0,0.0,0.0,0.0,0.4640809953254986,0.0,40.950931207699,True
vector_thrust,second_descent,3.971088475181882,0.0,1698.6354463588768,770.4906186477183,14.850735321953454,0.3000412928666123,0.8303043896312964,0.0054037466108683,0.0,0.0,0.0,0.0,0.0,0.0,0.4640192895815365,0.0,41.02030097420992,True
vector_thrust,second_descent,3.976562913244844,0.0,1698.62702903187,770.023479573413,14.845772505279932,0.2995558993403654,0.8302617173230755,0.0054000371857353,0.0,0.0,0.0,0.0,0.0,0.0,0.4639972363632439,0.0,41.04505875723432,True
vector_thrust,hover_descent,1.2930373091237188,0.0,1628.9494916479323,4.67368593705672e-12,82.55738945100822,-0.0780390799648065,0.9215678644331876,0.0326535741655171,0.0,0.0,0.0,0.0,0.0,0.0,0.4449641088842997,0.0,41.04505875723432,True
vector_thrust,hover_descent,1.2929572089019006,0.0,1628.944875684342,4.673687043929733e-12,82.56241832797723,-0.0780394006380249,0.9215671036898948,0.032653381833926,0.0,0.0,0.0,0.0,0.0,0.0,0.444959059577079,0.0,41.0561310342765,True
vector_thrust,hover_descent,1.2927328332057866,0.0,1628.9319430702665,4.673690146494802e-12,82.5765077482207,-0.0780402993719575,0.9215649710754398,0.0326528420002343,0.0,0.0,0.0,0.0,0.0,0.0,0.4449449126385278,0.0,41.087154865142274,True
vector_thrust,hover_descent,1.2924087573949896,0.0,1628.9132564782833,4.673694626226982e-12,82.59686613983479,-0.078041598723488,0.9215618863622635,0.0326520601919667,0.0,0.0,0.0,0.0,0.0,0.0,0.4449244717778192,0.0,41.13198559964637,True
vector_thrust,hover_descent,1.292049277169098,0.0,1628.8925188252178,4.673699597582836e-12,82.61945922344346,-0.0780430417493047,0.9215584586023432,0.0326511896098552,0.0,0.0,0.0,0.0,0.0,0.0,0.4449017871775514,0.0,41.18174396100736,True
vector_thrust,hover_descent,1.2917255920779451,0.0,1628.8738372556031,4.673704074622938e-12,82.6398124717467,-0.0780443426477517,0.9215553666651742,0.0326504028159238,0.0,0.0,0.0,0.0,0.0,0.0,0.4448813517454191,0.0,41.22657469551145,True
vector_thrust,hover_descent,1.291501703572928,0.0,1628.8609107349191,4.6737071728099394e-12,82.65389573371249,-0.0780452433186249,0.9215532250057654,0.0326498568730657,0.0,0.0,0.0,0.0,0.0,0.0,0.4448672115299139,0.0,41.25759852637723,True
vector_thrust,hover_descent,1.2914218202010443,0.0,1628.8562976615103,4.673708278804183e-12,82.65892160138117,-0.0780455648454361,0.9215524602760468,0.0326496617093195,0.0,0.0,0.0,0.0,0.0,0.0,0.4448621652634487,0.0,41.26867080341941,True
