eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.00511628701415,395.3478540868956,400.0,528.6529446709617,7.419564156749596,7.419564156749596,810.0255814350708,0.0,False
vector_thrust,hover_climb,0.9993566978641996,28.15089289758309,162.014115426368,395.35113421094553,400.0,528.6647793069651,7.4245680546187,7.419730254076745,810.07057713184,0.0066104741364153,False
vector_thrust,hover_climb,0.9975542122641275,28.100118655327535,162.0393310351511,395.3603332481095,400.0,528.6979317587269,7.438623055354501,7.420195543725237,810.1966551757555,0.0251326110707995,False
vector_thrust,hover_climb,0.9949485230844282,28.026718960124736,162.14977915082977,395.19315493604046,399.8216149678751,528.9872722346943,7.459030410690232,7.42425639356297,810.7488957541489,0.0518978744241955,False
vector_thrust,hover_climb,0.9920541523460104,27.94518739002846,162.29926023628724,394.9424441605631,399.55917574267534,529.396031080747,7.481823597237246,7.429993262171192,811.4963011814361,0.0816050755350498,False
vector_thrust,hover_climb,0.98944422256052,27.87166824114141,162.43369128620668,394.7175934614154,399.3236976653277,529.7633844046383,7.502490571680616,7.435149010535562,812.1684564310334,0.1083703388884458,False
vector_thrust,hover_climb,0.9876368879092084,27.820757405893197,162.526582794507,394.5625643133329,399.1612813689405,530.0170849595028,7.516865810677056,7.438709659468657,812.632913972535,0.12689247582283,False
vector_thrust,hover_climb,0.9869916183446884,27.802580798441934,162.5597080942688,394.5073482463684,399.1034224651722,530.1075273952886,7.522010867777936,7.439979005381831,812.798540471344,0.1335029499592454,False
vector_thrust,second_climb,0.9869916183446884,27.802580798441934,54.69853810197188,396.8369416590091,399.1034224651722,261.47337314407827,3.732110140277904,3.732110140277904,273.49269050985936,0.1335029499592454,False
vector_thrust,second_climb,0.9861815908319528,27.77976312202684,54.71234009482826,396.7660216357094,399.03088578499415,261.53287343972715,3.735357903010984,3.732959410909444,273.5617004741413,0.1582607329836406,False
vector_thrust,second_climb,0.9839109075349898,27.71580021225324,54.75101087565959,396.5677939917464,398.82811529964215,261.6994607951141,3.74449148361467,3.7353371763805727,273.7550543782979,0.2276304994945619,False
vector_thrust,second_climb,0.9806268706257832,27.62329213030376,54.80870652687302,396.2825245776598,398.5363243423343,261.94876122991025,3.7579053184721887,3.738895537484385,274.0435326343651,0.3278727164701666,False
vector_thrust,second_climb,0.9769779192445488,27.520504767452085,54.87314013039497,395.9676109328474,398.214143437232,262.2269945089033,3.772946659779034,3.742866868214573,274.36570065197486,0.4391331834483236,False
vector_thrust,second_climb,0.9736867685981948,27.427796298540702,54.93116516938614,395.68543859606166,397.9253826308551,262.477171576361,3.78661098493618,3.7464377418339274,274.6558258469307,0.5393754004239284,False
vector_thrust,second_climb,0.9714072479059108,27.363584448053828,54.97130508097863,395.4910309109489,397.7263936242692,262.6500242977663,3.79613018446117,3.748904935286837,274.85652540489315,0.6087451669348497,False
vector_thrust,second_climb,0.9705933056431412,27.340656496989897,54.98562804446064,395.4218180789758,397.655541489538,262.71166075980346,3.799540166112164,3.749784696243808,274.9281402223032,0.6335029499592449,False
vector_thrust,departure_terminal_procedures,0.9705933056431412,27.340656496989897,43.86577465684024,395.9286822580648,397.655541489538,203.14121714246247,2.941752127435913,2.941752127435913,219.3288732842012,0.6335029499592449,False
vector_thrust,departure_terminal_procedures,0.9695169930454663,27.310337832266665,43.87593078228696,395.8369724525997,397.5620121178866,203.18826469698263,2.94501767167908,2.942433437932854,219.37965391143484,0.674639492990006,False
vector_thrust,departure_terminal_procedures,0.9664999549824376,27.225350844575715,43.90431491693189,395.5808888825947,397.3008167324938,203.3197522539843,2.9542101691609437,2.9443375507760376,219.52157458465945,0.7899015252284552,False
vector_thrust,departure_terminal_procedures,0.9621368958082896,27.1024477692476,43.94514155882243,395.2131286848846,396.9256359120265,203.5088788724589,2.967605783031845,2.947076353073664,219.7257077941121,0.9564599875937096,False
vector_thrust,departure_terminal_procedures,0.957289705866538,26.96590720750812,43.99019263169585,394.8081082211871,396.5123349999932,203.717574877857,2.9826309840056417,2.9500985458443054,219.95096315847923,1.1413259339088422,False
vector_thrust,departure_terminal_procedures,0.9529184561123092,26.842773411614345,44.03054460747981,394.4460379496829,396.1427671444735,203.9045026382548,2.996311966443828,2.9528055057836142,220.15272303739903,1.3078843962740967,False
vector_thrust,departure_terminal_procedures,0.9498912045698924,26.75749872027866,44.05833686963445,394.19704946260106,395.8885708668186,204.03324838661013,3.0058603514130757,2.954669913629793,220.29168434817228,1.423146428512546,False
vector_thrust,departure_terminal_procedures,0.9488103465487456,26.72705201545763,44.0682295963538,394.10849721648987,395.7981563393759,204.0790757646661,3.009284294295769,2.955333554365963,220.34114798176904,1.464282971543307,False
vector_thrust,accel_climb,0.9488103465487456,26.72705201545763,57.05097485837002,393.5858976353601,395.7981563393759,267.25582418559463,3.935642561683553,3.935642561683553,285.2548742918501,1.464282971543307,False
vector_thrust,accel_climb,0.9447552054326802,26.61282268824452,57.11226006449175,393.2571484502554,395.4605510320386,267.51446190915505,3.953055851759342,3.9394512930217873,285.56130032245875,1.583120330060404,False
vector_thrust,accel_climb,0.933370814168658,26.29213561038473,57.28729281918871,392.34764712561895,394.5262563197518,268.25871256137964,4.003123833456635,3.9504112208451816,286.4364640959435,1.9160952093128265,False
vector_thrust,accel_climb,0.9168599371667756,25.827040483571142,57.54303262673479,391.06355458336486,393.2061491964355,269.3471951448063,4.078356233552579,3.9664403509718658,287.715163133674,2.3972578507957287,False
vector_thrust,accel_climb,0.8984520157390652,25.30850748560747,57.8253248652134,389.6799091978455,391.7821549268132,270.5379485284794,4.165524311423804,3.9839755336438745,289.12662432606703,2.9313080922908834,False
vector_thrust,accel_climb,0.8817919466559914,24.83920976495751,58.0867080264656,388.46984554495725,390.5358653442019,271.6342524190231,4.248191350708952,4.000119841313543,290.433540132328,3.4124707337737856,False
vector_thrust,accel_climb,0.8702202601521849,24.513246764850283,58.26899864965408,387.6524988813689,389.69350852415033,272.3947762499363,4.307651153209614,4.011319409993618,291.3449932482704,3.745445613026208,False
vector_thrust,accel_climb,0.8660819388483804,24.396674333757197,58.333875950554535,387.364738840904,389.3968292597484,272.6644714171461,4.329303261451124,4.01529097462457,291.66937975277267,3.864282971543305,False
vector_thrust,cruise_0,0.8660819388483804,24.396674333757197,54.69307613607337,387.66854973131353,389.3968292597484,232.1466949085717,3.688862314139188,3.688862314139188,273.4653806803669,3.864282971543305,False
vector_thrust,cruise_0,0.865863110673277,24.390510159810624,54.69521948743931,387.65335262855024,389.3812078330889,232.1557943245718,3.6897945722494554,3.689006905871484,273.47609743719653,3.870995890738224,False
vector_thrust,cruise_0,0.8652499241752165,24.37323730071033,54.70122138707315,387.6108035071592,389.3374699740634,232.18127487427736,3.692409399826112,3.689411797440538,273.5061069353658,3.8898050723478743,False
vector_thrust,cruise_0,0.8643637306457187,24.348274102696305,54.709884792758,387.5494020833432,389.274351280311,232.21805465557645,3.696194968692245,3.689996236298089,273.54942396379,3.916985127274992,False
vector_thrust,cruise_0,0.8633799733289423,24.32056262898429,54.7194872752133,387.4813675817889,389.2044114766425,232.25882121920145,3.700406403086116,3.690644026008351,273.5974363760665,3.947152712299763,False
vector_thrust,cruise_0,0.8624934976251263,24.295591482397924,54.7281269331254,387.4201749748517,389.1415029243826,232.2955002017928,3.7042096052385074,3.691226863152147,273.640634665627,3.9743327672268816,False
