eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00684964462224115,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.026041922366151302,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05377556724670921,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08455759076448702,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11229123564504492,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1314835133889551,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13833315801119625,True
vector_thrust,second_climb,1.1568336263637313,0.1598273165441035,12.550012322468131,7.238021956306256,0.13833315801119625,True
vector_thrust,second_climb,1.157224240694852,0.1599144573493757,12.55460706542041,7.236520448970962,0.1630909410355914,True
vector_thrust,second_climb,1.1583194680339386,0.16015910043587073,12.567493422120243,7.2323050321935405,0.23246070754651274,True
vector_thrust,second_climb,1.1599040723953564,0.16051387284419377,12.58614649459594,7.226192053326395,0.33270292452211747,True
vector_thrust,second_climb,1.1616655587715716,0.16090938077948858,12.606893882039735,7.21937747286174,0.44396339150027453,True
vector_thrust,second_climb,1.1632550455773334,0.16126729525687145,12.625626409016183,7.213211108454851,0.5442056084758792,True
vector_thrust,second_climb,1.164356360707121,0.161515856347354,12.638611838112306,7.2089291233615524,0.6135753749868005,True
vector_thrust,second_climb,1.164749683640435,0.16160474067631753,12.643250664064757,7.207397993189713,0.6383331580111958,True
vector_thrust,departure_terminal_procedures,0.9178558118949638,0.1159845186307549,9.819523681100854,7.9136062530640325,0.6383331580111958,True
vector_thrust,departure_terminal_procedures,0.9178558118950063,0.11598451863076137,9.819523681101327,7.913606253063958,0.677775145471044,True
vector_thrust,departure_terminal_procedures,0.9178558118951027,0.11598451863077608,9.819523681102398,7.913606253063786,0.7882891385099342,True
vector_thrust,departure_terminal_procedures,0.917855811895216,0.11598451863079334,9.819523681103655,7.913606253063585,0.9479864854413352,True
vector_thrust,departure_terminal_procedures,0.9178558118953138,0.11598451863080825,9.819523681104744,7.913606253063411,1.1252371681460536,True
vector_thrust,departure_terminal_procedures,0.9178558118953691,0.11598451863081671,9.81952368110536,7.9136062530633104,1.284934515077455,True
vector_thrust,departure_terminal_procedures,0.91785581189539,0.11598451863081988,9.819523681105592,7.913606253063274,1.395448508116345,True
vector_thrust,departure_terminal_procedures,0.9178558118953944,0.1159845186308206,9.81952368110564,7.913606253063263,1.4348904955761934,True
vector_thrust,accel_climb,0.8532177830206411,0.10635128885870232,9.10080628037473,8.022636981430672,1.4348904955761934,True
vector_thrust,accel_climb,0.8546520314427954,0.10655964085284392,9.116616730143463,8.020410209743927,1.5537278540932902,True
