eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16043121345680383,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6099494844423835,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.259522206408241,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.980493535282404,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.630066257248261,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.079584528233841,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.240015741690645,True
multicopter,hover_descent,0.0,0.0,90.0,,3.240015741690645,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4885763386797115,True
multicopter,hover_descent,0.0,0.0,90.0,,4.185027655017555,True
multicopter,hover_descent,0.0,0.0,90.0,,5.1914289660886,True
multicopter,hover_descent,0.0,0.0,90.0,,6.30845014953314,True
multicopter,hover_descent,0.0,0.0,90.0,,7.314851460604186,True
multicopter,hover_descent,0.0,0.0,90.0,,8.011302776942028,True
multicopter,hover_descent,0.0,0.0,90.0,,8.259863373931095,True
