eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005233392850594503,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019897033764966494,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04108660882227065,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06460526280932398,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08579483786662812,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10045847878100012,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10569187163159463,True
vector_thrust,second_climb,0.9480057701165787,0.12075516875367062,10.1577258301147,7.850643412626277,0.10569187163159463,True
vector_thrust,second_climb,0.9483344191682617,0.12080821128570873,10.161388771323132,7.849916897829667,0.13044965465598982,True
vector_thrust,second_climb,0.9492559821524977,0.12095705142286747,10.171660788261443,7.84787634111455,0.19981942116691115,True
vector_thrust,second_climb,0.950589526668642,0.12117270242521952,10.186526937851744,7.844914800470746,0.30006163814251585,True
vector_thrust,second_climb,0.9520722098845917,0.12141285185665235,10.203058562257139,7.8416098075734855,0.41132210512067285,True
vector_thrust,second_climb,0.9534103717616808,0.12162994011469808,10.217981458533718,7.838615811720425,0.5115643220962776,True
vector_thrust,second_climb,0.9543376924970907,0.12178057251534816,10.228324237818004,7.836534783713669,0.580934088607199,True
vector_thrust,second_climb,0.9546689039877714,0.12183441269215389,10.232018671370671,7.835790257388025,0.6056918716315941,True
vector_thrust,departure_terminal_procedures,0.944293304862431,0.1201401593313964,10.115149272444759,7.85993051880078,0.6056918716315941,True
vector_thrust,departure_terminal_procedures,0.9442933048736559,0.12014015933315925,10.115149272569917,7.859930518778882,0.6470916919608922,True
vector_thrust,departure_terminal_procedures,0.9442933048966512,0.12014015933677052,10.115149272826313,7.859930518734025,0.7630914107970931,True
vector_thrust,departure_terminal_procedures,0.9442933049121525,0.120140159339205,10.115149272999156,7.859930518703782,0.9307158611814965,True
vector_thrust,departure_terminal_procedures,0.9442933049124941,0.12014015933925865,10.115149273002967,7.8599305187031145,1.116764964936498,True
vector_thrust,departure_terminal_procedures,0.9442933049044465,0.12014015933799482,10.115149272913238,7.859930518718813,1.2843894153209015,True
vector_thrust,departure_terminal_procedures,0.9442933048976156,0.12014015933692204,10.11514927283707,7.85993051873214,1.4003891341571022,True
vector_thrust,departure_terminal_procedures,0.944293304895302,0.12014015933655867,10.115149272811273,7.859930518736656,1.4417889544864007,True
vector_thrust,accel_climb,0.9459756780725309,0.12043838549973035,10.134587005535174,7.854436724200765,1.4417889544864007,True
vector_thrust,accel_climb,0.9475540637106217,0.12069273138345155,10.152174678506388,7.850962132095247,1.5606263130034974,True
vector_thrust,accel_climb,0.9519930079886043,0.121410443416585,10.20165520642706,7.8411130146532315,1.8936011922559197,True
vector_thrust,accel_climb,0.9584503859015014,0.12246099315421555,10.273684822120796,7.8265769467876325,2.3747638337388226,True
vector_thrust,accel_climb,0.9656773281070634,0.123646161103169,10.354372636519777,7.810006550072451,2.908814075233977,True
vector_thrust,accel_climb,0.9722428429364054,0.12473179396022166,10.427747617953653,7.794667358399931,3.389976716716879,True
vector_thrust,accel_climb,0.976816629542651,0.12549327401285093,10.478906011197974,7.78381660074166,3.7229515959693016,True
vector_thrust,accel_climb,0.9784550247469593,0.12576710564817906,10.49724048219123,7.779896179562959,3.8417889544863986,True
vector_thrust,cruise_0,0.766307509299175,0.09454873929729465,8.139433505450231,8.104893994298891,3.8417889544863986,True
vector_thrust,cruise_0,0.7663075092875825,0.09454873929584315,8.139433505323673,8.104893994300708,4.471805492441931,True
vector_thrust,cruise_0,0.7663075092909586,0.09454873929626584,8.139433505360529,8.104893994300182,6.237072604320656,True
vector_thrust,cruise_0,0.766307509294072,0.09454873929665567,8.139433505394518,8.104893994299694,8.787957489034621,True
vector_thrust,cruise_0,0.7663075090484621,0.09454873926590227,8.139433502713077,8.104893994338227,11.619226110616163,True
vector_thrust,cruise_0,0.7663075086486043,0.09454873921583515,8.139433498347637,8.104893994400955,14.170110995330127,True
vector_thrust,cruise_0,0.7663075086997312,0.09454873922223689,8.139433498905815,8.104893994392931,15.935378107208853,True
vector_thrust,cruise_0,0.7663075087283925,0.09454873922582563,8.139433499218722,8.104893994388435,16.565394645164385,True
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
