eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005854835811140337,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022259721207315977,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.045965467443098235,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07227686074459214,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09598260698037439,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11238749237655003,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11824232818769037,True
vector_thrust,second_climb,1.0840158550983439,0.14466250669527767,11.700448005512568,7.49341263235369,0.11824232818769037,True
vector_thrust,second_climb,1.084386030766365,0.14473508151409656,11.704695746342699,7.492212803022125,0.14300011121208556,True
vector_thrust,second_climb,1.0854239793401943,0.1449388231843212,11.716608642333748,7.488842226625795,0.2123698777230069,True
vector_thrust,second_climb,1.0869257973244497,0.14523426499360512,11.733852101329983,7.48394875942195,0.31261209469861156,True
vector_thrust,second_climb,1.0885953718308812,0.14556361014966487,11.753030883917774,7.478485664869225,0.4238725616767687,True
vector_thrust,second_climb,1.0901020252120972,0.14586163717242812,11.770346525856484,7.473534826182224,0.5241147786523733,True
vector_thrust,second_climb,1.0911460050651927,0.14606860294261056,11.782349452247587,7.470092703590087,0.5934845451632946,True
vector_thrust,second_climb,1.0915188633490767,0.14614261234780831,11.786637242834706,7.468861037952057,0.6182423281876899,True
vector_thrust,departure_terminal_procedures,1.0130911458730087,0.13158427497045724,10.889479915721363,7.699180970526028,0.6182423281876899,True
vector_thrust,departure_terminal_procedures,1.013091146329741,0.13158427504891626,10.889479920872136,7.699180969406305,0.6676302353387582,True
vector_thrust,departure_terminal_procedures,1.0130911465879975,0.13158427509328033,10.889479923784604,7.699180968773171,0.8060120760777622,True
vector_thrust,departure_terminal_procedures,1.0130911431682283,0.1315842745058213,10.889479885218375,7.699180977157032,1.0059796297044403,True
vector_thrust,departure_terminal_procedures,1.0130911412567778,0.13158427417746618,10.889479863662116,7.699180981843115,1.2279268697819252,True
vector_thrust,departure_terminal_procedures,1.013091141039088,0.1315842741400707,10.889479861207134,7.699180982376801,1.4278944234086033,True
vector_thrust,departure_terminal_procedures,1.0130911410390078,0.13158427414005688,10.889479861206228,7.699180982377001,1.5662762641476073,True
vector_thrust,departure_terminal_procedures,1.0130911410389718,0.1315842741400507,10.889479861205817,7.69918098237709,1.6156641712986755,True
vector_thrust,accel_climb,0.8256642679411744,0.10245568972582797,8.795752392600491,8.058744908659119,1.6156641712986755,True
vector_thrust,accel_climb,0.8270551039558178,0.10265094231384292,8.811034009006757,8.05696553108296,1.7345015298157724,True
vector_thrust,accel_climb,0.830966939925511,0.10320195537128088,8.8540273113383,8.051852670194203,2.0674764090681945,True
vector_thrust,accel_climb,0.8366584653315722,0.10400851488522936,8.916613442156832,8.044134331259345,2.548639050551097,True
vector_thrust,accel_climb,0.8430296708446245,0.10491820896511064,8.986719943091972,8.03511305768634,3.0826892920462514,True
vector_thrust,accel_climb,0.8488191100284043,0.10575105741346544,9.050467265710598,8.026577991647796,3.563851933529154,True
vector_thrust,accel_climb,0.8528530461808849,0.10633485444112728,9.094908606174428,8.02044682962415,3.8968268127815766,True
vector_thrust,accel_climb,0.8542982232112777,0.1065446980557459,9.110834680057694,8.01821431568838,4.015664171298673,True
vector_thrust,cruise_0,0.7662426490314637,0.09454061838646377,8.13872539718762,8.104904136539618,4.015664171298673,False
vector_thrust,cruise_0,0.7661386781012688,0.09452760222845097,8.137590311538444,8.1049202565161,5.667042293248638,False
vector_thrust,cruise_0,0.7661250560789129,0.09452589703336442,8.137441596341134,8.104922355917944,10.294100969222765,False
vector_thrust,cruise_0,0.7659172350732182,0.09449988647937296,8.135172788745342,8.104954022779692,16.980394481293754,False
vector_thrust,cruise_0,0.7660213921440644,0.09451292160005262,8.136309877569065,8.104938236758919,24.401620397387404,False
vector_thrust,cruise_0,0.7662885641679034,0.09454636716659992,8.13922667251649,8.10489696359912,31.087913909458397,False
vector_thrust,cruise_0,0.7662840888910845,0.09454580682450109,8.139177813874536,8.104897664192396,35.71497258543253,False
vector_thrust,cruise_0,0.7662847801417952,0.09454589337462704,8.13918536057276,8.104897555999408,37.366350707382495,False
vector_thrust,cruise_1,1.0056961153437745,0.13034251622359636,10.803822968418297,7.715794849460715,37.366350707382495,True
vector_thrust,cruise_1,1.0056961153437705,0.13034251622359574,10.803822968418258,7.71579484946072,37.38358658099107,True
vector_thrust,cruise_1,1.0056961153437651,0.1303425162235948,10.803822968418194,7.715794849460735,37.431880425664495,True
vector_thrust,cruise_1,1.0056961153439024,0.1303425162236181,10.803822968419736,7.71579484946041,37.50166705318007,True
vector_thrust,cruise_1,1.0056961153437927,0.13034251622359946,10.803822968418503,7.7157948494606705,37.5791243660815,True
vector_thrust,cruise_1,1.0056961153437927,0.13034251622359952,10.803822968418507,7.715794849460668,37.64891099359707,True
vector_thrust,cruise_1,1.0056961153438517,0.13034251622360946,10.803822968419166,7.715794849460533,37.6972048382705,True
vector_thrust,cruise_1,1.005696115343813,0.13034251622360293,10.803822968418732,7.7157948494606226,37.71444071187908,True
vector_thrust,decel_descend,0.8752827554041013,0.10956248228322354,9.342891326340718,7.988891244189404,37.71444071187908,False
vector_thrust,decel_descend,0.873716254744087,0.10932967881482802,9.32558671459258,7.991574330186249,37.833278070396176,False
vector_thrust,decel_descend,0.869711386467328,0.10873509846832258,9.2813640564416,7.998442073611567,38.166252949648594,False
vector_thrust,decel_descend,0.8634631924151599,0.10781502134395385,9.212401610835588,8.008746663050974,38.6474155911315,False
vector_thrust,decel_descend,0.856769994747695,0.1068363051850987,9.138581598152848,8.019464855727671,39.18146583262665,False
vector_thrust,decel_descend,0.8516960826662326,0.10609615244282886,9.082667963049115,8.027586892231355,39.66262847410955,False
vector_thrust,decel_descend,0.8472089259284813,0.10544984483280989,9.033231256432256,8.034235870823007,39.99560335336198,False
vector_thrust,decel_descend,0.8453170014776764,0.10517944728919515,9.012391079077812,8.036902867091925,40.11444071187908,False
vector_thrust,arrival_terminal_procedure,0.8013083483616023,0.09908281793184939,8.525983096039901,8.087258367164667,40.11444071187908,False
vector_thrust,arrival_terminal_procedure,0.8013096840465399,0.09908299392964745,8.525997743394274,8.087257482505011,40.15344266655051,False
vector_thrust,arrival_terminal_procedure,0.8013093373158877,0.09908294824232117,8.525993941085154,8.087257712156223,40.26272371511455,False
