eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.02298121614612,476.1824447128352,483.0676868285885,37.84889891733616,0.1922451329722251,0.1922451329722251,36.04596243229223,0.0,False
lift_and_cruse,hover_climb,0.9999830447786572,93.74841044799912,18.023423499923982,476.1797473155983,483.06519201261705,37.85004320719396,0.1922531158038506,0.1922509451401393,36.04684699984797,0.0052658161052966,False
lift_and_cruse,hover_climb,0.9999355350753388,93.743956413313,18.024663251382897,476.1721889483831,483.0582014761188,37.85325058958987,0.1922754904069412,0.1922672363315037,36.049326502765794,0.020020304960536,False
lift_and_cruse,hover_climb,0.9998668757588978,93.73751960239667,18.02645572917861,476.1612656762837,483.048099170727,37.857887730356495,0.1923078380351799,0.1922907896651221,36.05291145835723,0.0413411590960073,False
lift_and_cruse,hover_climb,0.9997906616262374,93.73037452745976,18.028446590791848,476.1491402151319,483.036885504921,37.863037801631286,0.192343762479025,0.1923169483161096,36.056893181583696,0.0650055218670641,False
lift_and_cruse,hover_climb,0.9997219878161592,93.72393635776494,18.03024152004453,476.1382141606645,483.0267814816217,37.86768076553216,0.1923761484502869,0.192340531227054,36.06048304008907,0.0863263760025354,False
lift_and_cruse,hover_climb,0.9996744600395772,93.71948062871036,18.031484328449228,476.1306523238938,483.0197888029394,37.870895409318216,0.1923985708666508,0.1923568593010478,36.062968656898455,0.1010808648577748,False
lift_and_cruse,hover_climb,0.999657496774878,93.71789032264482,18.031928015967097,476.12795338255984,483.0172930501376,37.87204302166948,0.1924065754387424,0.1923626883448345,36.06385603193419,0.1063466809630714,False
lift_and_cruse,dep_transition,0.999657496774878,93.71789032264482,96.2876866696728,466.4649403996615,504.0149950844344,206.41998642493712,1.0274205526129034,1.0164689353622511,192.5753733393456,0.1063466809630714,False
lift_and_cruse,dep_transition,0.9996426672635652,93.71650005595924,97.23751705268104,466.21713387776896,504.1577352260844,208.56704249227704,1.0375710650104366,1.02704163150825,194.47503410536208,0.1071884412578674,False
lift_and_cruse,dep_transition,0.9996003216521432,93.71253015488844,99.8908612456442,465.523338550252,504.5572588237248,214.5776593808742,1.065929051410556,1.056639566550477,199.7817224912884,0.1095470011923586,False
lift_and_cruse,dep_transition,0.9995370700069696,93.7066003131534,103.69778495019956,464.52387524726623,505.1324983235877,223.2347911142853,1.1066231184556798,1.0992696704893274,207.39556990039912,0.1129552190456796,False
lift_and_cruse,dep_transition,0.9994640345244536,93.69975323666752,107.87364488220774,463.4220019595861,505.7662411236347,232.77665856893827,1.1512711762539216,1.1462564570935685,215.74728976441548,0.1167380554729313,False
lift_and_cruse,dep_transition,0.9993957083505536,93.6933476578644,111.5806794348729,462.438883882925,506.3312691250616,241.2879647829986,1.1909163234948896,1.18816847596241,223.1613588697458,0.1201462733262523,False
lift_and_cruse,dep_transition,0.9993470412870794,93.6887851206637,114.11044863899382,461.6540409282305,506.6177900442056,247.17809286703164,1.2179767861653132,1.2171730909050698,228.22089727798763,0.1225048332607435,False
lift_and_cruse,dep_transition,0.999329400603324,93.6871313065616,115.0056279773126,461.34126963986455,506.6884459746036,249.28610215477457,1.2275535099408252,1.2275535099408252,230.01125595462523,0.1233465935555395,False
lift_and_cruse,second_climb,0.999329400603324,93.6871313065616,105.60651159686536,463.9948253842696,505.397611382803,227.6027787899889,1.127225373739659,1.127225373739659,211.21302319373072,0.1233465935555395,False
