eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4186230839690663,0.0,1583.312631309742,4.320583651659775e-12,133.1928462919683,0.154764282583024,0.9512080602274784,0.0121194680289858,0.0,0.0,0.0,0.0,0.0,0.0,0.5866148773640321,0.0,0.0,True
multicopter,hover_climb,0.4191787372408539,0.0,1585.1045772994948,4.320552954229932e-12,133.1833595882261,0.1545992350891306,0.9512427190685036,0.0121175341714141,0.0,0.0,0.0,0.0,0.0,0.0,0.5874288011455564,0.0,0.1702347793117435,True
multicopter,hover_climb,0.4215760164142371,0.0,1590.1422956632705,4.320466928806494e-12,133.1567869322863,0.1541371330571579,0.9513397267976385,0.0121120972172231,0.0,0.0,0.0,0.0,0.0,0.0,0.5897180101777113,0.0,0.6472220314117264,True
multicopter,hover_climb,0.4250463853466705,0.0,1597.4659749218956,4.320342619995206e-12,133.11840897014827,0.1534702982395737,0.9514796349478322,0.0121041930110775,0.0,0.0,0.0,0.0,0.0,0.0,0.5930486606427646,0.0,1.3364885811567977,True
multicopter,hover_climb,0.4289055510928255,0.0,1605.6559413303487,4.320204641896181e-12,133.07583685923692,0.1527314616359737,0.95163454302739,0.0120953549038999,0.0,0.0,0.0,0.0,0.0,0.0,0.5967770194625246,0.0,2.1015167350704616,True
multicopter,hover_climb,0.4323879326928913,0.0,1613.0905259914025,4.320080338059844e-12,133.03749549703767,0.1520669765858518,0.9517737682356676,0.0120873338331616,0.0,0.0,0.0,0.0,0.0,0.0,0.6001649144312032,0.0,2.7907832848155327,True
multicopter,hover_climb,0.4348002022639853,0.0,1618.2665442712837,4.319994308164731e-12,133.0109681114515,0.1516078046463645,0.951869924367648,0.0120817511334382,0.0,0.0,0.0,0.0,0.0,0.0,0.6025255086742016,0.0,3.267770536915516,True
multicopter,hover_climb,0.4356615220167315,0.0,1620.1200405297866,4.319963604210856e-12,133.00150132649767,0.1514440611702149,0.9519042042253424,0.0120797523996527,0.0,0.0,0.0,0.0,0.0,0.0,0.6033712027111574,0.0,3.43800531622726,True
multicopter,hover_descent,0.4187705726040936,0.0,1561.4610019855768,4.319963613930719e-12,119.62169311374952,-0.1199060170340187,0.9518921821254144,0.0116961664073594,0.0,0.0,0.0,0.0,0.0,0.0,0.5815251828170227,0.0,3.43800531622726,True
multicopter,hover_descent,0.4187192973991471,0.0,1559.5949655213326,4.3199943147755485e-12,119.61325624739445,-0.1200588034986114,0.9518599958414898,0.0116976387931578,0.0,0.0,0.0,0.0,0.0,0.0,0.5806804529532038,0.0,3.686045594666002,True
multicopter,hover_descent,0.4185521442124922,0.0,1554.3835376736702,4.320080334081364e-12,119.58953856082078,-0.1204876173253174,0.9517697348744112,0.0117017482742996,0.0,0.0,0.0,0.0,0.0,0.0,0.5783224486473498,0.0,4.381039010823055,True
multicopter,hover_descent,0.418250859808498,0.0,1546.8970752493824,4.3202046378735075e-12,119.55506481609736,-0.121109132521149,0.9516391043812348,0.0117076446947063,0.0,0.0,0.0,0.0,0.0,0.0,0.5749380064684063,0.0,5.385333595093619,True
multicopter,hover_descent,0.4178366340757059,0.0,1538.6485372134057,4.320342611206258e-12,119.51652984105688,-0.1218015339863349,0.9514938409113686,0.0117141309259842,0.0,0.0,0.0,0.0,0.0,0.0,0.5712130765345242,0.0,6.500016488198131,True
multicopter,hover_descent,0.4173944147672153,0.0,1531.2711898101352,4.320466926541352e-12,119.4815730232735,-0.122427678593594,0.9513627172933103,0.01171992218683,0.0,0.0,0.0,0.0,0.0,0.0,0.5678851518886415,0.0,7.504311072468696,True
multicopter,hover_descent,0.4170515585980247,0.0,1526.195830369894,4.320552958278706e-12,119.45725357786236,-0.1228622650834445,0.9512718413582774,0.0117239006009255,0.0,0.0,0.0,0.0,0.0,0.0,0.56559762667201,0.0,8.199304488625748,True
multicopter,hover_descent,0.4169221023842722,0.0,1524.3903509935756,4.320583660477624e-12,119.4485491639577,-0.1230176206246647,0.9512393813570034,0.0117253146916249,0.0,0.0,0.0,0.0,0.0,0.0,0.5647842637769449,0.0,8.447344767064491,True
