eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005344720050608962,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02032029284772296,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.041960622535526126,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06597957641812238,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08761990610592554,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10259547890303954,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10794019895364852,True
vector_thrust,second_climb,1.2820765514082675,0.19075217846180675,14.063935928004977,6.721163353135548,0.10794019895364852,True
vector_thrust,second_climb,1.2824996166724663,0.19086781692474736,14.069151524991218,6.719307829554691,0.1326979819780437,True
vector_thrust,second_climb,1.2836857686665988,0.19119243210594106,14.083779130024721,6.71410345340081,0.20206774848896503,True
vector_thrust,second_climb,1.285401760189404,0.19166308955698358,14.104952692720351,6.706569132118888,0.30230996546456973,True
vector_thrust,second_climb,1.2873090696105378,0.19218766690909297,14.128503588151517,6.6981877157572765,0.41357043244272684,True
vector_thrust,second_climb,1.2890299322660064,0.19266227266178618,14.149767386973368,6.690619364429829,0.5138126494183315,True
vector_thrust,second_climb,1.2902221587239122,0.19299181139314237,14.164507518337148,6.685372552390883,0.5831824159292528,True
vector_thrust,second_climb,1.2906479273817906,0.19310964105275272,14.169773194467249,6.6834981430534475,0.607940198953648,True
vector_thrust,departure_terminal_procedures,0.8257932453010077,0.10245027381642707,8.79669502655029,8.060429850882434,0.607940198953648,True
vector_thrust,departure_terminal_procedures,0.8257932453010077,0.10245027381642707,8.79669502655029,8.060429850882434,0.6477297143609888,True
vector_thrust,departure_terminal_procedures,0.825793245301008,0.10245027381642707,8.796695026550292,8.060429850882436,0.7592174590702052,True
vector_thrust,departure_terminal_procedures,0.8257932453010091,0.10245027381642721,8.796695026550301,8.060429850882436,0.9203219179341775,True
vector_thrust,departure_terminal_procedures,0.8257932452889714,0.10245027381478689,8.796695026417902,8.060429850893993,1.099134377058371,True
vector_thrust,departure_terminal_procedures,0.8257932452837867,0.10245027381408037,8.796695026360876,8.060429850898972,1.2602388359223433,True
vector_thrust,departure_terminal_procedures,0.8257932452874126,0.10245027381457444,8.796695026400757,8.060429850895492,1.3717265806315595,True
vector_thrust,departure_terminal_procedures,0.825793245288935,0.10245027381478194,8.796695026417504,8.060429850894026,1.4115160960389006,True
vector_thrust,accel_climb,1.142007522251055,0.15658467609785426,12.374906507139388,7.293226583279336,1.4115160960389006,True
vector_thrust,accel_climb,1.1438675076133709,0.15698954931301232,12.396675278183237,7.286265312684478,1.5303534545559974,True
vector_thrust,accel_climb,1.149096407709546,0.1581348178703436,12.457948044670424,7.2665616793621135,1.8633283338084197,True
vector_thrust,accel_climb,1.1566976686449588,0.15981834097041878,12.547219136049726,7.237577749972109,2.3444909752913223,True
vector_thrust,accel_climb,1.165197375526955,0.16172712803798714,12.647323039593305,7.204711971718613,2.878541216786476,True
vector_thrust,accel_climb,1.1729123244041832,0.16348381797430292,12.738444060945596,7.174485762184405,3.3597038582693792,True
vector_thrust,accel_climb,1.1782829857646584,0.16472033549644818,12.802023788233836,7.153233279992107,3.6926787375218018,True
vector_thrust,accel_climb,1.1802060589357504,0.1651658223935529,12.824819301864435,7.145582795716571,3.8115160960388987,True
vector_thrust,cruise_0,0.766307507195081,0.0945487390338361,8.13943348247882,8.104893994628982,3.8115160960388987,True
vector_thrust,cruise_0,0.766307503580511,0.0945487385812473,8.139433443016811,8.104893995196036,3.8249419344287356,True
vector_thrust,cruise_0,0.7663075124042699,0.09454873968609087,8.139433539350051,8.104893993811764,3.8625602976480375,True
vector_thrust,cruise_0,0.7663075141433315,0.09454873990384291,8.139433558336233,8.104893993538937,3.9169204075022734,True
vector_thrust,cruise_0,0.7663075117325575,0.0945487396019842,8.139433532016644,8.104893993917141,3.9772555775518152,True
vector_thrust,cruise_0,0.7663075097859763,0.0945487393582482,8.139433510764878,8.10489399422252,4.031615687406051,True
vector_thrust,cruise_0,0.7663075093392465,0.09454873930231208,8.13943350588771,8.104893994292606,4.069234050625353,True
vector_thrust,cruise_0,0.7663075093393128,0.09454873930232038,8.139433505888434,8.104893994292595,4.08265988901519,True
vector_thrust,cruise_1,0.7421632219969493,0.09151316783231575,7.87473476216294,8.109906361856611,4.08265988901519,True
vector_thrust,cruise_1,0.7421632219981595,0.09151316783246174,7.874734762176112,8.109906361856899,4.096085727405027,True
