eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005304860847349025,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020168750638729888,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04164769370731435,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06548752195641959,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08696646502500405,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10183035481638492,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10713521566373395,True
lift_and_cruse,dep_transition,-0.11115705386797509,0.055302510003142374,-1.0000000000000007,-2.009982076069585,0.10713521566373395,True
lift_and_cruse,dep_transition,-0.10015275357882993,0.055164568807405175,-0.9009688679024194,-1.815526809037355,0.10793263205454992,True
lift_and_cruse,dep_transition,-0.06931382638599769,0.05485256533730103,-0.6234898018587329,-1.2636387370357436,0.1101669431311265,True
lift_and_cruse,dep_transition,-0.024739763088678014,0.05459546914712411,-0.22252093395631437,-0.4531468174036419,0.1133956161827206,True
lift_and_cruse,dep_transition,0.024740345611718735,0.05457785783680855,0.2225209339563139,0.4533037131228936,0.11697917291438757,True
lift_and_cruse,dep_transition,0.06931831288998787,0.05480324115602484,0.6234898018587333,1.264857906718302,0.12020784596598166,True
lift_and_cruse,dep_transition,0.10016199628235357,0.05509333219140098,0.9009688679024189,1.8180420805621003,0.12244215704255824,True
lift_and_cruse,dep_transition,0.11116838470390339,0.05522346252041138,1.0,2.013064368479502,0.12323957343337422,True
lift_and_cruse,second_climb,1.0648977986622177,0.12178110125649774,9.717303187348481,8.744360066339924,0.12323957343337422,True
lift_and_cruse,second_climb,1.065254225166213,0.1218303458302692,9.720661184305154,8.74375113939426,0.1470070451367936,True
lift_and_cruse,second_climb,1.0662536604990924,0.12196851499686845,9.730077650789239,8.742040193950615,0.21360202098727807,True
lift_and_cruse,second_climb,1.067699842603187,0.12216866800054105,9.743704568665768,8.739555403832826,0.30983454928385856,True
lift_and_cruse,second_climb,1.0693076955518985,0.1223915047372433,9.75885666172762,8.736780365986561,0.41664459758288935,True
lift_and_cruse,second_climb,1.0707587687975872,0.12259289130442,9.77253292092737,8.734264747363714,0.5128771258794698,True
lift_and_cruse,second_climb,1.0717643032917885,0.1227325987021077,9.78201091512371,8.732515359616377,0.5794721017299542,True
lift_and_cruse,second_climb,1.0721234441972405,0.12278252785625704,9.785396294676824,8.73188932428878,0.6032395734333738,True
lift_and_cruse,departure_terminal_procedures,1.0635369784217457,0.12156502184664092,9.703276446744841,8.748708816615355,0.6032395734333738,True
lift_and_cruse,departure_terminal_procedures,1.063536978445414,0.12156502184980755,9.703276446968045,8.748708816582159,0.6446943107539317,True
lift_and_cruse,departure_terminal_procedures,1.063536978444638,0.12156502184970372,9.703276446960725,8.748708816583248,0.7608479035802799,True
lift_and_cruse,departure_terminal_procedures,1.063536978443511,0.1215650218495529,9.703276446950095,8.74870881658483,0.9286947083228291,True
lift_and_cruse,departure_terminal_procedures,1.0635369784423,0.12156502184939094,9.70327644693868,8.748708816586525,1.1149906067963469,True
lift_and_cruse,departure_terminal_procedures,1.0635369784412494,0.12156502184925036,9.703276446928768,8.748708816588,1.282837411538896,True
lift_and_cruse,departure_terminal_procedures,1.0635369784405295,0.12156502184915402,9.703276446921981,8.74870881658901,1.3989910043652443,True
lift_and_cruse,departure_terminal_procedures,1.0635369784402668,0.12156502184911891,9.703276446919503,8.748708816589376,1.4404457416858023,True
lift_and_cruse,accel_climb,1.202396715341502,0.1419560242158431,11.029492314840285,8.470205628704186,1.4404457416858023,True
lift_and_cruse,accel_climb,1.1661094059181114,0.13633635424404592,10.680886422560858,8.553180201890559,1.559283100202899,True
lift_and_cruse,accel_climb,1.0726672981443848,0.12287263775883742,9.790249167050373,8.729911864102021,1.8922579794553214,True
lift_and_cruse,accel_climb,0.9563145428204166,0.10772312132891945,8.691057277331426,8.877523516055819,2.3734206209382243,True
lift_and_cruse,accel_climb,0.848232523725916,0.0953211569795323,7.67955558184313,8.898680530158183,2.9074708624333785,True
lift_and_cruse,accel_climb,0.7660666966486323,0.0870004706358396,6.916577468507082,8.80531669598869,3.3886335039162807,True
lift_and_cruse,accel_climb,0.7161704349420783,0.08239453755685375,6.455450711803973,8.691964979449123,3.7216083831687032,True
lift_and_cruse,accel_climb,0.6995739137910854,0.08093498600006638,6.302403424417025,8.643652743580034,3.8404457416858,True
lift_and_cruse,cruise_0,0.7104932254476518,0.08187029121964064,6.402544328564234,8.678278956423267,3.8404457416858,True
lift_and_cruse,cruise_0,0.7104932254478235,0.08187029121965518,6.402544328565805,8.67827895642382,3.844572038856533,True
lift_and_cruse,cruise_0,0.7104932254478235,0.08187029121965517,6.402544328565802,8.678278956423823,3.8561336666083528,True
lift_and_cruse,cruise_0,0.7104932254478231,0.08187029121965514,6.4025443285657975,8.67827895642382,3.872840702770954,True
lift_and_cruse,cruise_0,0.7104932254478223,0.08187029121965506,6.40254432856579,8.67827895642382,3.89138411393398,True
lift_and_cruse,cruise_0,0.7104932254478213,0.08187029121965499,6.402544328565782,8.678278956423815,3.908091150096581,True
lift_and_cruse,cruise_0,0.7104932254478208,0.08187029121965493,6.402544328565777,8.678278956423815,3.919652777848401,True
lift_and_cruse,cruise_0,0.7104932254478208,0.08187029121965493,6.402544328565776,8.678278956423815,3.9237790750191337,True
lift_and_cruse,cruise_1,0.8699066247631891,0.09766186059298793,7.880038422326207,8.907332089325852,3.9237790750191337,True
lift_and_cruse,cruise_1,0.8699066247644471,0.09766186059312248,7.880038422337864,8.90733208932646,3.927905372189866,True
lift_and_cruse,cruise_1,0.8699066247658982,0.09766186059327767,7.880038422351307,8.907332089327165,3.9394669999416863,True
lift_and_cruse,cruise_1,0.869906624763345,0.09766186059300463,7.880038422327653,8.907332089325923,3.9561740361042874,True
lift_and_cruse,cruise_1,0.869906624763284,0.09766186059299808,7.880038422327087,8.907332089325894,3.974717447267313,True
lift_and_cruse,cruise_1,0.8699066247632411,0.0976618605929935,7.880038422326689,8.907332089325875,3.9914244834299146,True
lift_and_cruse,cruise_1,0.8699066247632186,0.09766186059299109,7.88003842232648,8.907332089325864,4.002986111181734,True
lift_and_cruse,cruise_1,0.8699066247632118,0.09766186059299034,7.880038422326414,8.907332089325863,4.007112408352467,True
lift_and_cruse,cruise_2,0.7451208569669788,0.08500832585589224,6.722019806175789,8.765269159989366,4.007112408352467,True
lift_and_cruse,cruise_2,0.7451208569669467,0.08500832585588938,6.722019806175496,8.765269159989282,4.254690238596419,True
lift_and_cruse,cruise_2,0.7451208569669464,0.08500832585588936,6.722019806175492,8.765269159989282,4.948387903705633,True
lift_and_cruse,cruise_2,0.745120856966946,0.08500832585588934,6.72201980617549,8.765269159989277,5.950810073461681,True
lift_and_cruse,cruise_2,0.7451208569669457,0.0850083258558893,6.722019806175487,8.765269159989279,7.063414743243253,True
lift_and_cruse,cruise_2,0.7451208569669457,0.0850083258558893,6.722019806175487,8.765269159989279,8.0658369129993,True
lift_and_cruse,cruise_2,0.7451208569669461,0.08500832585588933,6.7220198061754886,8.76526915998928,8.759534578108514,True
lift_and_cruse,cruise_2,0.745120856966946,0.08500832585588934,6.72201980617549,8.765269159989277,9.007112408352468,True
lift_and_cruse,cruise_3,0.6601014210275209,0.07758039553174839,5.938893058365668,8.508611183316102,9.007112408352468,True
lift_and_cruse,cruise_3,0.6601014210743186,0.07758039553540275,5.93889305879181,8.508611183518527,9.25469023859642,True
lift_and_cruse,cruise_3,0.6601014210743462,0.07758039553540491,5.938893058792063,8.508611183518646,9.948387903705633,True
lift_and_cruse,cruise_3,0.6601014210743896,0.0775803955354083,5.9388930587924555,8.508611183518834,10.95081007346168,True
lift_and_cruse,cruise_3,0.6601014210742714,0.07758039553539908,5.938893058791383,8.50861118351832,12.063414743243253,True
lift_and_cruse,cruise_3,0.6601014210741131,0.0775803955353867,5.9388930587899385,8.508611183517637,13.0658369129993,True
lift_and_cruse,cruise_3,0.6601014210739128,0.07758039553537108,5.938893058788115,8.50861118351677,13.759534578108514,True
lift_and_cruse,cruise_3,0.6601014210619865,0.07758039553443977,5.938893058679515,8.508611183465183,14.007112408352468,True
lift_and_cruse,cruise_4,0.7477879947043948,0.08525657643750126,6.7466580392265465,8.771030059511869,14.007112408352468,True
lift_and_cruse,cruise_4,0.7477879950317669,0.08525657646687679,6.746658042227513,8.771030060329617,14.0112387055232,True
lift_and_cruse,cruise_4,0.7477879950327168,0.08525657646696201,6.74665804223622,8.77103006033199,14.02280033327502,True
lift_and_cruse,cruise_4,0.7477879950342493,0.08525657646709953,6.746658042250268,8.77103006033582,14.03950736943762,True
lift_and_cruse,cruise_4,0.7477879950357649,0.08525657646723553,6.746658042264163,8.771030060339603,14.058050780600647,True
lift_and_cruse,cruise_4,0.7477879950372546,0.08525657646736923,6.746658042277822,8.771030060343323,14.074757816763249,True
lift_and_cruse,cruise_4,0.7477879950382444,0.08525657646745805,6.746658042286893,8.771030060345796,14.086319444515068,True
lift_and_cruse,cruise_4,0.7477879950385973,0.08525657646748971,6.74665804229013,8.771030060346675,14.0904457416858,True
lift_and_cruse,cruise_5,0.6623780276795431,0.07776725699686757,5.959809432942928,8.517441057567755,14.0904457416858,True
lift_and_cruse,cruise_5,0.6623780276837168,0.07776725699719472,5.959809432980937,8.517441057585593,14.573222510661507,True
lift_and_cruse,cruise_5,0.6623780277064826,0.07776725699897918,5.959809433188278,8.517441057682893,15.925932957624473,True
lift_and_cruse,cruise_5,0.6623780277071123,0.07776725699902853,5.959809433194012,8.517441057685584,17.880656188648768,True
lift_and_cruse,cruise_5,0.6623780277064824,0.07776725699897918,5.959809433188277,8.51744105768289,20.05023529472283,True
lift_and_cruse,cruise_5,0.6623780277068103,0.07776725699900489,5.959809433191265,8.517441057684291,22.004958525747124,True
lift_and_cruse,cruise_5,0.6623780277068102,0.07776725699900487,5.959809433191264,8.517441057684293,23.35766897271009,True
lift_and_cruse,cruise_5,0.6623780277064826,0.0777672569989792,5.959809433188281,8.517441057682891,23.8404457416858,True
lift_and_cruse,cruise_6,1.0550746967966058,0.12046011801714121,9.620792606314843,8.758705488288422,23.8404457416858,True
lift_and_cruse,cruise_6,1.0550746968030622,0.12046011801799797,9.620792606375671,8.758705488279725,23.854050134034846,True
lift_and_cruse,cruise_6,1.0550746968030622,0.12046011801799797,9.620792606375671,8.758705488279725,23.89216879433034,True
lift_and_cruse,cruise_6,1.0550746968030622,0.12046011801799797,9.620792606375671,8.758705488279725,23.947251854406055,True
lift_and_cruse,cruise_6,1.0550746968030629,0.12046011801799802,9.620792606375678,8.758705488279727,24.00838943866461,True
lift_and_cruse,cruise_6,1.0550746968030629,0.12046011801799802,9.620792606375678,8.758705488279727,24.06347249874033,True
lift_and_cruse,cruise_6,1.0550746968023756,0.12046011801790685,9.620792606369204,8.75870548828065,24.10159115903582,True
lift_and_cruse,cruise_6,1.0550746968027982,0.12046011801796291,9.620792606373183,8.758705488280082,24.11519555138487,True
lift_and_cruse,decel_descend,1.1682692831283439,0.1366230495367983,10.697910543147481,8.551040890166048,24.11519555138487,True
lift_and_cruse,decel_descend,1.1662588908289933,0.13631609942467618,10.678774154345104,8.55554769943685,24.234032909901963,True
lift_and_cruse,decel_descend,1.1606476203401273,0.1354631849194398,10.62538923264534,8.567993001422243,24.56700778915439,True
lift_and_cruse,decel_descend,1.152595390571572,0.1342488420812145,10.548849155360022,8.58551457653768,25.04817043063729,True
lift_and_cruse,decel_descend,1.143735449010472,0.1329252978283441,10.464719271551763,8.604347462041869,25.582220672132443,True
lift_and_cruse,decel_descend,1.135822063008464,0.13175387566103242,10.389650901090754,8.620786730635773,26.063383313615347,True
lift_and_cruse,decel_descend,1.1303839252959735,0.13095451285685994,10.338101425206482,8.631882175236997,26.396358192867766,True
lift_and_cruse,decel_descend,1.128450583515631,0.13067140639900407,10.319781979524727,8.635788154524919,26.515195551384863,True
lift_and_cruse,arrival_terminal_procedure,0.9267860330378059,0.10411405988679653,8.414122666636407,8.901641469418276,26.515195551384863,True
lift_and_cruse,arrival_terminal_procedure,0.9267860330378126,0.10411405988679731,8.41412266663647,8.901641469418275,26.552035835138458,True
lift_and_cruse,arrival_terminal_procedure,0.9267860330378054,0.1041140598867965,8.414122666636404,8.901641469418273,26.655260016385416,True
lift_and_cruse,arrival_terminal_procedure,0.9267860330378059,0.10411405988679656,8.414122666636409,8.901641469418275,26.80442328006827,True
lift_and_cruse,arrival_terminal_procedure,0.9267860330379123,0.10411405988680883,8.414122666637398,8.901641469418246,26.969982012447257,True
lift_and_cruse,arrival_terminal_procedure,0.9267860330378059,0.10411405988679656,8.414122666636409,8.901641469418275,27.119145276130112,True
lift_and_cruse,arrival_terminal_procedure,0.9267860330378525,0.10411405988680195,8.414122666636842,8.90164146941826,27.22236945737707,True
lift_and_cruse,arrival_terminal_procedure,0.9267860330378059,0.10411405988679656,8.414122666636409,8.901641469418275,27.259209741130665,True
lift_and_cruse,second_descent,1.2121324179775672,0.14341697430236633,11.121789618177676,8.451805819177482,27.259209741130665,True
lift_and_cruse,second_descent,1.2117190997101919,0.14335016067779685,11.11782562215785,8.452861817390847,27.282977212834084,True
lift_and_cruse,second_descent,1.2105618825022688,0.14316329399555353,11.10672866154713,8.455811882477832,27.349572188684572,True
lift_and_cruse,second_descent,1.2088919320079972,0.14289414745722212,11.090718846121424,8.460052098144189,27.445804716981147,True
lift_and_cruse,second_descent,1.2070415741703433,0.14259663193053967,11.072984835325366,8.464727096487847,27.552614765280182,True
lift_and_cruse,second_descent,1.2053772908907743,0.1423296656254686,11.057038959599494,8.468911140862563,27.64884729357676,True
lift_and_cruse,second_descent,1.204227140562725,0.14214551771099998,11.046021730881463,8.471791161301848,27.715442269427246,True
lift_and_cruse,second_descent,1.2038169672796868,0.14207991406339093,11.04209321840222,8.472815986801534,27.739209741130665,True
lift_and_cruse,app_transition,2.4531032429700685,0.638001231500042,26.20077256232691,3.8449819872642474,27.739209741130665,True
lift_and_cruse,app_transition,2.453076618319969,0.6379812505214464,26.200323362227834,3.84506067586622,27.740171408948264,True
lift_and_cruse,app_transition,2.453002017537057,0.6379252685310953,26.19906478825298,3.84528116151506,27.742865942295698,True
lift_and_cruse,app_transition,2.452894215862447,0.63784438125802,26.19724624429374,3.84559978567908,27.74675965579723,True
lift_and_cruse,app_transition,2.4527745644627856,0.637754615686508,26.195228017957206,3.845953450015423,27.751081351740616,True
lift_and_cruse,app_transition,2.4526667617537123,0.6376737509774945,26.19340984346485,3.8462721070045656,27.75497506524215,True
lift_and_cruse,app_transition,2.4525921596372813,0.637617797091557,26.192151729472567,3.8464926337134657,27.757669598589587,True
lift_and_cruse,app_transition,2.4525655344176225,0.6375978286384484,26.19170273448852,3.8465713405187216,27.758631266407182,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,27.758631266407182,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,27.76773511292517,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,27.793243524024895,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,27.830104246047927,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,27.871016560930514,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,27.907877282953546,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,27.93338569405327,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,27.94248954057126,True
