eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.91995400392835,497.4240669036221,500.0,292.71967004293685,3.4460041400721746,3.4460041400721746,203.06651334642785,0.0,False
multicopter,hover_climb,0.9954190041280344,42.05995792090287,61.069067724392696,497.2644975626668,499.8305047697787,293.1162374014518,3.4654409020807564,3.45067267758132,203.563559081309,0.1881527331307973,False
multicopter,hover_climb,0.982507413322408,41.514397746017245,61.61059718527516,495.8363535111537,498.37900054406754,294.8129094195858,3.521162919643834,3.4706465276405822,205.36865728425053,0.7153449761847956,False
multicopter,hover_climb,0.963650934419296,40.71764511630829,62.39883125041988,493.81216444050096,496.3193606546092,297.2656151013113,3.6051538930506943,3.499520685405125,207.99610416806627,1.4771598398365944,False
multicopter,hover_climb,0.9424448781967428,39.82161457169337,63.28143498106783,491.62092436702864,494.0866766557229,299.9881050689007,3.7035271196140966,3.5315708434906474,210.93811660355945,2.322710547293789,False
multicopter,hover_climb,0.9230874432852302,39.00369478669987,64.08343587612136,489.6972758986759,492.1240643444301,302.4400529808209,3.797180520391679,3.560436080508983,213.6114529204045,3.0845254109455875,False
multicopter,hover_climb,0.9095511990012112,38.43174080286807,64.64212940892855,488.3944259382412,490.79348920563297,304.1357815475363,3.86498808883261,3.580398823909461,215.4737646964285,3.611717653999586,False
multicopter,hover_climb,0.90469221641938,38.22643167969212,64.84224851048609,487.93509410214494,490.3241317081942,304.7407112470992,3.889813437598514,3.587520279904682,216.14082836828692,3.799870387130384,False
multicopter,hover_descent,0.90469221641938,38.22643167969212,54.92612272478485,488.2312217566105,490.3241317081942,267.3498307560032,3.4146146729089044,3.4146146729089044,183.08707574928283,3.799870387130384,False
multicopter,hover_descent,0.8988316951110958,37.9788040187787,54.85650796511464,487.6867129542434,489.763780662004,267.32022823317163,3.43266531902249,3.4142365869810773,182.8550265503821,4.067823391710898,False
multicopter,hover_descent,0.8824528242412554,37.28673905244741,54.658522018454185,486.197661068521,488.2306823667172,267.21971937202966,3.4843916591182738,3.412952879297245,182.19507339484727,4.818611026667328,False
multicopter,hover_descent,0.8588958953652533,36.29137586050366,54.36509214788562,484.1386554723548,486.109145816515,267.0298331743872,3.562264073453093,3.4105276367047237,181.2169738262854,5.903530593090471,False
multicopter,hover_descent,0.8329073932355426,35.193270136713075,54.029857538819584,481.9764721926737,483.8795164886069,266.75951027680105,3.6533066460605417,3.407075049770553,180.0995251293986,7.107700465184927,False
multicopter,hover_descent,0.809638145720858,34.21006249524753,53.719810822981735,480.1342348487156,481.9786368582181,266.46456713349045,3.739799103632328,3.403308010973579,179.0660360766058,8.192620031608072,False
multicopter,hover_descent,0.7936177213090585,33.53314315390388,53.50110228062074,478.91558014206265,480.7207349566076,266.2330953550519,3.8023031938817216,3.4003516338223925,178.33700760206912,8.943407666564502,False
multicopter,hover_descent,0.7879166215789869,33.29225161601354,53.42226455747737,478.49144201120254,480.2828726571162,266.1452238252457,3.8251606830726255,3.3992293312042885,178.07421519159124,9.211360671145016,False
