eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00655649184726333,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.024927373768607226,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05147406729542836,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08093867420090949,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10748536772773061,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12585624964907452,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13241274149633786,True
lift_and_cruse,dep_transition,-0.11107424296093275,0.056037093789262145,-1.000000000000001,-1.982155666006663,0.13241274149633786,True
lift_and_cruse,dep_transition,-0.10007813749705072,0.05589758362069844,-0.9009688679024199,-1.790383966794453,0.133331746407524,True
lift_and_cruse,dep_transition,-0.06926218031943138,0.055581242201470205,-0.6234898018587338,-1.2461430795010064,0.1359067409475663,True
lift_and_cruse,dep_transition,-0.024721327045136868,0.055318024109956766,-0.2225209339563149,-0.44689461423997684,0.13962771586757394,True
lift_and_cruse,dep_transition,0.02472190739299793,0.05529381097405877,0.2225209339563141,0.4471008049091837,0.1437576864498767,True
lift_and_cruse,dep_transition,0.06926664982885886,0.05551341002427669,0.6234898018587335,1.2477462616432264,0.14747866136988427,True
lift_and_cruse,dep_transition,0.10008734483492884,0.05579958399205529,0.9009688679024174,1.7936933875560652,0.15005365590992664,True
lift_and_cruse,dep_transition,0.111085530283402,0.05592833262211833,1.0000000000000002,1.9862120874218643,0.15097266082111277,True
lift_and_cruse,second_climb,0.9712687240617363,0.10953774479799172,8.832883170745953,8.866977550550626,0.15097266082111277,True
lift_and_cruse,second_climb,0.9715956893130978,0.10957891479026702,8.835938126859354,8.86662996410142,0.17474013252453213,True
lift_and_cruse,second_climb,0.9725125223230112,0.10969443543237806,8.844504868930974,8.865650463395873,0.2413351083750166,True
lift_and_cruse,second_climb,0.9738392007040048,0.1098617977139914,8.856902277140303,8.86422051129409,0.33756763667159706,True
lift_and_cruse,second_climb,0.9753142206645805,0.1100481526828064,8.87068746907563,8.862613291435656,0.4443776849706279,True
lift_and_cruse,second_climb,0.9766454406260333,0.11021659200353523,8.883130164132396,8.861147154638088,0.5406102132672084,True
lift_and_cruse,second_climb,0.9775679369036265,0.11033345569485331,8.891753378086188,8.860122532618425,0.6072051891176928,True
lift_and_cruse,second_climb,0.9778974225513735,0.11037522340168479,8.894833466606352,8.859754865388084,0.6309726608211121,True
lift_and_cruse,departure_terminal_procedures,1.1775503628493231,0.13802354723178373,10.789742440448592,8.531517892898783,0.6309726608211121,True
lift_and_cruse,departure_terminal_procedures,1.1775503628493271,0.13802354723178434,10.789742440448633,8.531517892898774,0.6790194260139554,True
lift_and_cruse,departure_terminal_procedures,1.1775503628493276,0.13802354723178442,10.789742440448636,8.531517892898773,0.8136434704911372,True
lift_and_cruse,departure_terminal_procedures,1.177550362849326,0.13802354723178417,10.78974244044862,8.531517892898776,1.008180851188397,True
lift_and_cruse,departure_terminal_procedures,1.177550362849326,0.13802354723178417,10.78974244044862,8.531517892898776,1.224101054014239,True
lift_and_cruse,departure_terminal_procedures,1.1775503628493271,0.13802354723178434,10.789742440448633,8.531517892898774,1.4186384347114984,True
lift_and_cruse,departure_terminal_procedures,1.1775503628493267,0.13802354723178425,10.789742440448627,8.531517892898776,1.5532624791886807,True
lift_and_cruse,departure_terminal_procedures,1.1775503628493271,0.13802354723178434,10.78974244044863,8.531517892898774,1.6013092443815238,True
lift_and_cruse,accel_climb,1.131130808161485,0.1311409136761525,10.346705266507644,8.625308276826328,1.6013092443815238,True
lift_and_cruse,accel_climb,1.1011519347824648,0.12684278165308738,10.061115724570616,8.681234520653248,1.7201466028986208,True
lift_and_cruse,accel_climb,1.023253755406046,0.11621638005915147,9.322333011823657,8.804729203277827,2.053121482151043,True
lift_and_cruse,accel_climb,0.9246438696435021,0.10391343708787473,8.39382119019597,8.898212738950921,2.5342841236339457,True
lift_and_cruse,accel_climb,0.8312656938960915,0.09352389896715763,7.521686321174213,8.888270303914547,3.0683343651291,True
lift_and_cruse,accel_climb,0.7590139569650128,0.08632811234253956,6.851338048765485,8.792199161651268,3.549497006612002,True
lift_and_cruse,accel_climb,0.7145587138042861,0.08225065626839319,6.440584376062657,8.687574619132524,3.882471885864425,True
lift_and_cruse,accel_climb,0.6996695713587744,0.08094295182555147,6.303277089971572,8.64398388715431,4.001309244381522,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966222,6.402544328566562,8.678278956424089,4.001309244381522,True
