eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.631754126047232,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.631754126047232,0.0,0.0,0.004995573975039638,True
lift_and_cruse,hover_climb,9.412754953531659,5.631754126047232,0.0,0.0,0.018992861207707778,True
lift_and_cruse,hover_climb,19.436976651092134,5.631754126047232,0.0,0.0,0.03921952729611214,True
lift_and_cruse,hover_climb,30.563023348907855,5.631754126047232,0.0,0.0,0.061669432957663854,True
lift_and_cruse,hover_climb,40.587245046468325,5.631754126047232,0.0,0.0,0.08189609904606822,True
lift_and_cruse,hover_climb,47.52422169756047,5.631754126047232,0.0,0.0,0.09589338627873636,True
lift_and_cruse,hover_climb,49.99999999999999,5.631754126047232,0.0,0.0,0.100888960253776,True
lift_and_cruse,dep_transition,49.99999999999999,59.02553566142956,5.0,0.0,0.100888960253776,True
lift_and_cruse,dep_transition,50.4951556604879,59.086109091064216,5.09903113209758,0.0007677874635319188,0.10179158511990526,True
lift_and_cruse,dep_transition,51.88255099070633,59.25583206934469,5.376510198141267,0.0029232747634331227,0.10432068379358862,True
lift_and_cruse,dep_transition,53.887395330218425,59.50108887890679,5.777479066043686,0.006048966458882892,0.10797533726514337,True
lift_and_cruse,dep_transition,56.11260466978156,59.77330340073938,6.222520933956314,0.009533339442550338,0.11203169659314467,True
lift_and_cruse,dep_transition,58.117449009293665,60.01856021030147,6.623489801858734,0.012686270911989846,0.11568635006469942,True
lift_and_cruse,dep_transition,59.50484433951209,60.18828318858195,6.900968867902419,0.014875725654466114,0.11821544873838279,True
lift_and_cruse,dep_transition,59.99999999999999,60.248856618216614,7.0,0.01565863005208986,0.11911807360451204,True
lift_and_cruse,second_climb,59.99999999999999,92.8864851917686,11.994156758355913,0.01565863005208986,0.11911807360451204,True
lift_and_cruse,second_climb,71.8837358517097,92.8864851917686,11.997092334816955,0.04757240239407078,0.1428855453079314,True
lift_and_cruse,second_climb,105.18122377695195,92.8864851917686,12.00532433178719,0.13699280541095174,0.20948052115841587,True
lift_and_cruse,second_climb,153.29748792524222,92.8864851917686,12.01723736571047,0.26620903161596554,0.3057130494549964,True
lift_and_cruse,second_climb,206.70251207475772,92.8864851917686,12.03048403682446,0.40962822267619275,0.4125230977540272,True
lift_and_cruse,second_climb,254.818776223048,92.8864851917686,12.042440723954469,0.5388444488812065,0.5087556260506076,True
lift_and_cruse,second_climb,288.11626414829027,92.8864851917686,12.050727155669373,0.6282648518980871,0.5753506019010921,True
lift_and_cruse,second_climb,299.99999999999994,92.8864851917686,12.053686957928013,0.660178624240068,0.5991180736045115,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.25374354990603,10.79387922031712,0.660178624240068,0.5991180736045115,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.25374354990603,10.79387922029643,0.7190098481624219,0.6479099432587563,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.25374354990603,10.793879220279862,0.8838512745140488,0.7846217240434558,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.25374354990603,10.793879220271956,1.1220540371585863,0.9821759711142396,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.25374354990603,10.793879220285143,1.3864391575891137,1.201444642994898,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.25374354990603,10.79387922033488,1.624641920233651,1.398998890065682,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.25374354990603,10.793879220331272,1.7894833465852775,1.5357106708503814,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.25374354990603,10.793879220327224,1.8483145705076311,1.5845025405046262,True
lift_and_cruse,accel_climb,299.99999999999994,81.55043205408376,15.042509207389529,1.8483145705076311,1.5845025405046262,True
lift_and_cruse,accel_climb,359.4186792585485,82.95912851476933,14.62424717561642,1.9895462656513048,1.7033398990217232,True
lift_and_cruse,accel_climb,525.9061188847598,86.90620828625893,13.550922459891924,2.398212473714587,2.0363147782741455,True
lift_and_cruse,accel_climb,766.4874396262113,92.60990381205242,12.216076661862788,3.0224499266211264,2.517477419757048,True
lift_and_cruse,accel_climb,1033.5125603737886,98.94052824203133,10.975657540306912,3.7619292795780397,3.051527661252202,True
lift_and_cruse,accel_climb,1274.09388111524,104.64422376782483,10.030704361886025,4.470178365058144,3.532690302735105,True
lift_and_cruse,accel_climb,1440.5813207414515,108.59130353931444,9.455075313752333,4.983606955674357,3.865665181987527,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.263192020521975,5.171462872879385,3.984502540504624,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328586448,5.171462872879385,3.984502540504624,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328570828,6.0998797362942065,4.569342006846204,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328574269,8.701245980453757,6.208025776976643,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432857703,12.460329117038938,8.575992433084044,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856655,16.632596628719828,11.204237137721123,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566559,20.391679765305007,13.572203793828521,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566585,22.993046009464553,15.210887563958961,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566587,23.921462872879374,15.795727030300542,True
lift_and_cruse,decel_descend,1500.0,97.74673023040475,4.796384014287331,23.921462872879374,15.795727030300542,True
lift_and_cruse,decel_descend,1440.5813207414515,97.74673023040475,4.781962240238601,24.089411681877795,15.91456438881764,True
lift_and_cruse,decel_descend,1274.0938811152403,97.74673023040475,4.741724107446266,24.55999378749394,16.247539268070064,True
lift_and_cruse,decel_descend,1033.5125603737888,97.74673023040475,4.684020013070235,25.24000463239976,16.728701909552964,True
lift_and_cruse,decel_descend,766.4874396262114,97.74673023040475,4.620578646579156,25.994759728975936,17.26275215104812,True
lift_and_cruse,decel_descend,525.90611888476,97.74673023040475,4.5639592278148156,26.67477057388175,17.743914792531022,True
lift_and_cruse,decel_descend,359.41867925854854,97.74673023040475,4.525073573648457,27.1453526794979,18.07688967178344,True
lift_and_cruse,decel_descend,299.99999999999994,97.74673023040475,4.511253692747292,27.313301488496318,18.19572703030054,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,101.18762246484343,7.2664399203235055,27.313301488496318,18.19572703030054,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,101.18762246484343,7.2664399202438945,27.376807894434815,18.23906150046101,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,101.18762246484343,7.266439920244581,27.554748889699223,18.36048198766474,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,101.18762246484343,7.266439920245028,27.811881077874347,18.535939675296483,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,101.18762246484343,7.266439920245642,28.097276275572753,18.730683016473442,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,101.18762246484343,7.266439920246181,28.35440846374787,18.90614070410518,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,101.18762246484343,7.266439921037874,28.532349459012284,19.027561191308912,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,101.18762246484343,7.266439922104127,28.595855864950778,19.070895661469383,True
lift_and_cruse,second_descent,299.99999999999994,84.87657205328709,6.646934826263963,28.595855864950778,19.070895661469383,True
lift_and_cruse,second_descent,288.11626414829027,84.87657205328709,6.6432143579188345,28.625006779987306,19.0946631331728,True
lift_and_cruse,second_descent,254.818776223048,84.87657205328709,6.632798789406539,28.70668582886139,19.161258109023287,True
lift_and_cruse,second_descent,206.70251207475772,84.87657205328709,6.61777112134335,28.824715474215722,19.257490637319865,True
lift_and_cruse,second_descent,153.29748792524225,84.87657205328709,6.601123776487681,28.955718497249272,19.3643006856189,True
lift_and_cruse,second_descent,105.18122377695198,84.87657205328709,6.586153875214052,29.073748142603602,19.46053321391548,True
lift_and_cruse,second_descent,71.88373585170969,84.87657205328709,6.575810341036033,29.155427191477685,19.527128189765964,True
