eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4179359020169009,0.0,1580.8786718798517,4.320583660886319e-12,132.6593960890522,0.1458138570742873,0.951211169661312,0.0121081263959892,0.0,0.0,0.0,0.0,0.0,0.0,0.5857130991654377,0.0,0.0,True
multicopter,hover_climb,0.4185151392296119,0.0,1582.6713878217415,4.320552958023142e-12,132.65063862823064,0.1456572716645675,0.9512457434709224,0.0121062035127456,0.0,0.0,0.0,0.0,0.0,0.0,0.5865270779417084,0.0,0.1816900934471776,True
multicopter,hover_climb,0.4209763255638833,0.0,1587.7112543091066,4.320466925428622e-12,132.62610690404355,0.1452188771392628,0.9513425139675614,0.0121007975402809,0.0,0.0,0.0,0.0,0.0,0.0,0.5888164374857912,0.0,0.690774422498732,True
multicopter,hover_climb,0.4245369767142607,0.0,1595.0380109150394,4.320342607876076e-12,132.5906698217088,0.1445862931776351,0.9514820821117286,0.0120929385445288,0.0,0.0,0.0,0.0,0.0,0.0,0.59214729508947,0.0,1.4264225922764375,True
multicopter,hover_climb,0.428493266193686,0.0,1603.23135870562,4.320204635895216e-12,132.5513435970208,0.1438854603007565,0.951636617333898,0.0120841505634983,0.0,0.0,0.0,0.0,0.0,0.0,0.5958758704959363,0.0,2.242930460623095,True
multicopter,hover_climb,0.4320601633877278,0.0,1610.6689574032785,4.32008033751973e-12,132.51592128245693,0.1432552036283463,0.9517755096597312,0.0120761756273632,0.0,0.0,0.0,0.0,0.0,0.0,0.5992639479441628,0.0,2.9785786304008,True
multicopter,hover_climb,0.4345291578531255,0.0,1615.847045002986,4.31999431919164e-12,132.49140590411503,0.1428197111525828,0.951871437593256,0.0120706249049687,0.0,0.0,0.0,0.0,0.0,0.0,0.6016246620043322,0.0,3.4876629594523547,True
multicopter,hover_climb,0.435410360170077,0.0,1617.7012762269694,4.319963618766303e-12,132.48265595391396,0.142664417271053,0.9519056363991576,0.012068637629626,0.0,0.0,0.0,0.0,0.0,0.0,0.6024703974066391,0.0,3.669353052899533,True
multicopter,hover_descent,0.4193174133575765,0.0,1561.8746602096078,4.319963610241081e-12,119.7240316580138,-0.11742596653629,0.951892708744894,0.0116999728170375,0.0,0.0,0.0,0.0,0.0,0.0,0.5816792389695923,0.0,3.669353052899533,True
multicopter,hover_descent,0.4192718933218611,0.0,1560.0086359707452,4.319994313708075e-12,119.71572559554676,-0.1175754184243359,0.9518605062029224,0.0117014515733022,0.0,0.0,0.0,0.0,0.0,0.0,0.5808344739325279,0.0,3.9223484525220247,True
multicopter,hover_descent,0.4191199585731733,0.0,1554.7972433471257,4.320080335651635e-12,119.69237556349962,-0.117994870861081,0.95177019938573,0.0117055789925563,0.0,0.0,0.0,0.0,0.0,0.0,0.5784763715835448,0.0,4.631225809709309,True
multicopter,hover_descent,0.4188383767505286,0.0,1547.3108356855346,4.320204639256796e-12,119.65843684402388,-0.1186028111942132,0.95163950183363,0.0117115016180305,0.0,0.0,0.0,0.0,0.0,0.0,0.5750917895507607,0.0,5.655583270060191,True
multicopter,hover_descent,0.4184430025446318,0.0,1539.062364760285,4.3203426129110615e-12,119.6204975812914,-0.1192800802132228,0.951494163053946,0.0117180169877681,0.0,0.0,0.0,0.0,0.0,0.0,0.571366707269868,0.0,6.792534275632368,True
multicopter,hover_descent,0.4180152058369881,0.0,1531.6850832879934,4.320466927452193e-12,119.58607947100732,-0.1198925319758924,0.9513629707623256,0.0117238345803695,0.0,0.0,0.0,0.0,0.0,0.0,0.5680386478612056,0.0,7.816891735983249,True
multicopter,hover_descent,0.4176809884355937,0.0,1526.6097725240722,4.320552958100187e-12,119.56213397602772,-0.1203176099917067,0.9512720468420442,0.0117278312642676,0.0,0.0,0.0,0.0,0.0,0.0,0.5657510307734521,0.0,8.525769093170535,True
multicopter,hover_descent,0.4175543604669127,0.0,1524.8043103981247,4.3205836551761726e-12,119.55356322934232,-0.1204695655698935,0.9512395696114916,0.0117292518936832,0.0,0.0,0.0,0.0,0.0,0.0,0.5649376350951111,0.0,8.778764492793025,True
