eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0057063516073493,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021695193509751902,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.044799739478159475,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.070443850824868,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09354839679327556,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10953723869567816,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11524359030302748,True
lift_and_cruse,dep_transition,-0.1111755924767987,0.05516658420037161,-1.000000000000001,-2.0152705498857006,0.11524359030302748,True
lift_and_cruse,dep_transition,-0.10016945756159831,0.05502888347923484,-0.9009688679024199,-1.8203069229888569,0.11601986920785143,True
lift_and_cruse,dep_transition,-0.06932538804911217,0.05471754704212334,-0.6234898018587336,-1.2669681262528683,0.11819495436478694,True
lift_and_cruse,dep_transition,-0.02474389020834205,0.05446139788251925,-0.22252093395631425,-0.45433813986409305,0.12133804348283404,True
lift_and_cruse,dep_transition,0.02474447321623239,0.05444481586721407,0.22252093395631367,0.45448722384481743,0.12482660921470519,True
lift_and_cruse,dep_transition,0.06932987834117872,0.05467110842792687,0.6234898018587335,1.2681264443828968,0.1279696983327523,True
lift_and_cruse,dep_transition,0.10017870814812203,0.05496181941507848,0.9009688679024187,1.822696359295532,0.1301447834896878,True
lift_and_cruse,dep_transition,0.11118693301189905,0.055092169277161866,0.999999999999999,2.018198493011437,0.13092106239451176,True
lift_and_cruse,second_climb,0.9332822212961296,0.10490711852187884,8.47602641151557,8.896271620514383,0.13092106239451176,True
lift_and_cruse,second_climb,0.93359709942973,0.10494512372785914,8.478958115871906,8.896050300066431,0.15468853409793112,True
lift_and_cruse,second_climb,0.934480042523815,0.10505176677485628,8.487179255262037,8.895424334238603,0.2212835099484156,True
lift_and_cruse,second_climb,0.93575768974919,0.10520627433534063,8.499076578198034,8.894504587877536,0.3175160382449961,True
lift_and_cruse,second_climb,0.9371782077375453,0.10537832529074959,8.512305781864818,8.893462722545408,0.42432608654402687,True
lift_and_cruse,second_climb,0.9384602496023222,0.10553384433892576,8.524246704686822,8.89250510564576,0.5205586148406074,True
lift_and_cruse,second_climb,0.9393486727295495,0.10564174869373857,8.532522212333278,8.89183191630777,0.5871535906910919,True
lift_and_cruse,second_climb,0.9396659897127532,0.10568031523600185,8.535478112897039,8.89158957951934,0.6109210623945112,True
