eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.7461989524349,476.1824447128352,482.9619488890021,37.26764636007709,0.1892927888259723,0.1892927888259723,35.4923979048698,0.0,False
lift_and_cruse,hover_climb,0.9999800089183944,93.74812583609948,17.746651476825328,476.179263411121,482.9589795013338,37.26884689287819,0.1893014063306095,0.1892988866675102,35.493302953650655,0.0063059032804725,False
lift_and_cruse,hover_climb,0.9999239924215662,93.74287428952182,17.747919927151674,476.1703490762221,482.95065915399897,37.27221189929015,0.1893255597872327,0.1893159784752939,35.49583985430335,0.0239746516403642,False
lift_and_cruse,hover_climb,0.9998430391247426,93.73528491794464,17.749753797163088,476.1574661202429,482.9386349452368,37.277076709354944,0.1893604783495822,0.1893406882048909,35.499507594326175,0.0495067327740202,False
lift_and_cruse,hover_climb,0.999753177893029,93.72686042747146,17.75179049210525,476.1431652227821,482.9252877527031,37.28247933176928,0.1893992568983832,0.1893681296336815,35.5035809842105,0.0778452048824941,False
lift_and_cruse,hover_climb,0.9996722068400626,93.71926939125588,17.75362661812194,476.1302788513973,482.91326115050896,37.28734970820738,0.1894342148580042,0.1893928676364438,35.50725323624388,0.1033772860161501,False
lift_and_cruse,hover_climb,0.9996161682016927,93.7140157689087,17.754897881690166,476.1213602575578,482.9049378186324,37.29072165587659,0.1894584174427454,0.1894099947008125,35.50979576338033,0.1210460343760418,False
lift_and_cruse,hover_climb,0.999596167266176,93.712140681204,17.755351714076173,476.1181770604372,482.9019671241064,37.29192539539852,0.1894670574086265,0.1894161088301816,35.51070342815235,0.1273519376565144,False
lift_and_cruse,dep_transition,0.999596167266176,93.712140681204,90.43922420294744,467.9613079058449,503.11771090960025,193.26218354709923,0.9650747867248276,0.9554685482839878,180.8784484058949,0.1273519376565144,False
lift_and_cruse,dep_transition,0.9995811232242836,93.7107303022766,91.36171480831491,467.72212682155526,503.25526971070826,195.333340074694,0.9749334464067716,0.965708135172478,182.72342961662983,0.1282623301774811,False
lift_and_cruse,dep_transition,0.999538138560107,93.70670049001004,93.94304036166982,467.0514033781541,503.6409052163265,201.1407776020804,1.0025225727122893,0.9944195147176104,187.88608072333963,0.1308131933363724,False
lift_and_cruse,dep_transition,0.9994738594154476,93.70067432019822,97.659020283071,466.0820822820241,504.197917540791,209.53200800036865,1.0422455900351406,1.0359049030114615,195.318040566142,0.1344992974002861,False
lift_and_cruse,dep_transition,0.9993995293178012,93.69370587354383,101.75401191853574,465.00866337996536,504.8143158492088,218.8221034180537,1.086029983334813,1.0818341883959044,203.50802383707148,0.1385905642522645,False
lift_and_cruse,dep_transition,0.9993298866694384,93.68717687525984,105.40772070071252,464.04621130614646,505.36659026623056,227.149689595168,1.125105445287894,1.1230049261435615,210.81544140142503,0.1422766683161782,False
lift_and_cruse,dep_transition,0.9992802199419876,93.68252061956132,107.91197642312063,463.3839437279808,505.7463831718122,232.87872648930048,1.151893245157083,1.1513287009443784,215.82395284624127,0.1448275314750694,False
lift_and_cruse,dep_transition,0.9992622042899656,93.68083165218428,108.80036785223948,463.1484886381572,505.8813640072094,234.9153181613252,1.1613974027079723,1.1613974027079723,217.6007357044789,0.1457379239960362,False
lift_and_cruse,second_climb,0.9992622042899656,93.68083165218428,105.26763014167004,464.0718465033216,505.3347927337969,226.83476909005125,1.1236837705883052,1.1236837705883052,210.53526028334005,0.1457379239960362,False
lift_and_cruse,second_climb,0.998805631417902,93.63802794542832,105.27820000796298,464.0037375483139,505.27617581707744,226.89176770994803,1.1243148808912922,1.1239661277612416,210.556400015926,0.1695053956994555,False
lift_and_cruse,second_climb,0.9975260746727296,93.51806950056842,105.3078757577527,463.8127760247024,505.1118732091878,227.0517589707602,1.1260872598410496,1.1247586851982332,210.6157515155054,0.23610037154994,False
lift_and_cruse,second_climb,0.9956763618065269,93.34465891936188,105.35091397133696,463.5365036547781,504.8742881314231,227.28369654450063,1.1286590068852718,1.125907647010601,210.701827942674,0.3323328998465205,False
lift_and_cruse,second_climb,0.99362236284412,93.15209651663626,105.39890004233972,463.22941255210526,504.6103653108416,227.5421647918902,1.1315281917305773,1.1271880352684027,210.79780008467944,0.4391429481455512,False
lift_and_cruse,second_climb,0.9917708934164706,92.97852125779411,105.442331773274,462.9523237263495,504.3723773467201,227.7759788899125,1.134126648710166,1.1283462929214796,210.884663546548,0.5353754764421318,False
lift_and_cruse,second_climb,0.9904891462396458,92.8583574599668,105.4724982439693,462.760344078153,504.2075723400086,227.9383102044605,1.1359323354850848,1.1291504424103234,210.9449964879386,0.6019704522926163,False
lift_and_cruse,second_climb,0.9900315985211636,92.8154623613591,105.48328661495556,462.6917819811157,504.148731847656,227.99635050173967,1.1365782706347791,1.1294379597973376,210.96657322991115,0.6257379239960357,False
lift_and_cruse,departure_terminal_procedures,0.9900315985211636,92.8154623613591,70.92452361554632,471.468234682232,498.82147526118206,150.4333026031517,0.7641455616478534,0.7641455616478534,141.84904723109264,0.6257379239960357,False
lift_and_cruse,departure_terminal_procedures,0.989549824598752,92.770296056133,70.92452637703512,471.39377269898335,498.7508326455061,150.45750060617274,0.764519807058593,0.7642684785571369,141.84905275407024,0.6632901615678602,False
lift_and_cruse,departure_terminal_procedures,0.988199911465011,92.64374169984478,70.92452606178155,471.1850881877528,498.55286648866047,150.52534215628654,0.7655702945180198,0.7646130885505206,141.8490521235631,0.768509193084264,False
lift_and_cruse,departure_terminal_procedures,0.9862491975747688,92.46086227263456,70.92452560445761,470.8834033681871,498.2667221646005,150.62352730477522,0.7670934211651349,0.765111832805543,141.84905120891523,0.920555098926686,False
lift_and_cruse,departure_terminal_procedures,0.9840840227969972,92.25787713721849,70.92452509506143,470.5483823607975,497.9490219851056,150.7327145938346,0.7687911018751091,0.765666463867145,141.84905019012285,1.0893133227223717,False
lift_and_cruse,departure_terminal_procedures,0.9821332263788356,92.07498997301585,70.92452463332738,470.2463797854621,497.6626901425632,150.83127877531894,0.770327130345517,0.7661671334696558,141.84904926665476,1.2413592285647932,False
lift_and_cruse,departure_terminal_procedures,0.9807832103346128,91.94842596886996,70.92452455230021,470.0372989751394,497.4644901869197,150.89959350472054,0.7713937090279159,0.766514147038886,141.84904910460045,1.346578260081197,False
lift_and_cruse,departure_terminal_procedures,0.9803013906117234,91.90325536984906,70.9245245521064,469.9626613373186,497.3937430896386,150.92399578680067,0.771775084943257,0.7666381016102671,141.8490491042128,1.3841304976530215,False
lift_and_cruse,accel_climb,0.9803013906117234,91.90325536984906,110.08881409236888,459.93814660265696,503.4417622607357,239.35569361921696,1.1978771987889034,1.1978771987889034,220.17762818473776,1.3841304976530215,False
lift_and_cruse,accel_climb,0.977908119776102,91.67888622900956,110.2853425065526,459.5454869966399,503.1607953850086,239.9933767883885,1.202980072605749,1.2010685418351117,220.5706850131052,1.5029678561701183,False
lift_and_cruse,accel_climb,0.971173270561404,91.04749411513164,111.04190003240926,458.38629516586406,502.4031941449449,242.2666523899568,1.2197119131125242,1.2124453550143035,222.0838000648185,1.8359427354225408,False
lift_and_cruse,accel_climb,0.9613337076751458,90.12503509454493,112.68154285638124,456.4579161848196,501.30179544936885,246.9068122756008,1.2505134550563834,1.235667454483517,225.36308571276248,2.3171053769054435,False
lift_and_cruse,accel_climb,0.950199487542602,89.08120195711894,115.24685121082892,453.9708896681653,500.0752188663206,253.94079421924548,1.2941195868713646,1.2708696527666676,230.49370242165784,2.8511556184005977,False
lift_and_cruse,accel_climb,0.9399134245360816,88.11688355025767,118.19659588861076,451.4725090275186,499.009240768052,261.91130038247854,1.3419193594028542,1.3107587711384765,236.3931917772216,3.3323182598835,False
lift_and_cruse,accel_climb,0.932624123115739,87.43351154210053,120.5731498730811,449.5978429291365,498.2869861201735,268.314233022569,1.379716978838782,1.3428028261553897,241.1462997461622,3.6652931391359225,False
lift_and_cruse,accel_climb,0.929984794418492,87.18607447673364,121.48358250376148,448.8997948570399,498.0310682007061,270.76919851471047,1.3941244447161665,1.355088922810889,242.96716500752296,3.78413049765302,False
lift_and_cruse,cruise_0,0.929984794418492,87.18607447673364,77.47350249504949,460.6679843085659,491.1825647813569,168.17644189303076,0.8885995035333724,0.8885995035333724,154.94700499009895,3.78413049765302,False
lift_and_cruse,cruise_0,0.9263911290852834,86.84916835174532,77.47350250191998,460.32022376613446,490.8554493833005,168.3052152678281,0.8920556848548928,0.8892799077304477,154.94700500383996,4.039960922238437,False
lift_and_cruse,cruise_0,0.916321621712568,85.90515203555324,77.47350250155164,459.7419469405716,490.3094804587609,168.52179814052735,0.9018846686516208,0.8904242739150815,154.94700500310327,4.756781842851291,False
lift_and_cruse,cruise_0,0.9017700143345174,84.540938843861,77.47350250107353,458.8910668403839,489.5081568053607,168.841495810941,0.9164773327477092,0.892113471212947,154.94700500214705,5.792618084932541,False
lift_and_cruse,cruise_0,0.8856178824402936,83.02667647877753,77.47350250061756,457.92540067828713,488.6015055961433,169.205796820276,0.9332377928655176,0.8940383406678358,154.9470050012351,6.942309577040165,False
lift_and_cruse,cruise_0,0.8710643231710633,81.66228029728718,77.47350250038365,457.03604011839786,487.7689708295822,169.54270842651914,0.948872941192882,0.8958184918154782,154.9470050007673,7.978145819121414,False
lift_and_cruse,cruise_0,0.8609923822492311,80.71803583586542,77.47350250038278,456.409768242787,487.18407357215744,169.78076452398426,0.9600035306365065,0.8970763167976189,154.94700500076556,8.69496673973427,False
lift_and_cruse,cruise_0,0.8573976340406234,80.38102819130845,77.47350250211653,456.1840993202233,486.9735801564341,169.86670951596585,0.964039570389694,0.8975304272327451,154.94700500423306,8.950797164319686,False
