eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.894620812044,476.1824447128352,483.0186498546428,37.57933752227145,0.1908759553284693,0.1908759553284693,35.789241624088,0.0,False
lift_and_cruse,hover_climb,0.9999817803569756,93.74829190846648,17.895067981995624,476.179545765917,483.0159576096273,37.58050651765949,0.1908842087566191,0.1908818929826745,35.79013596399125,0.0056992665998936,False
lift_and_cruse,hover_climb,0.9999307276127112,93.74350571369168,17.896321430314337,476.171422628413,483.0084138529692,37.58378314602056,0.1909073418169013,0.1908985358936439,35.792642860628675,0.0216682567525476,False
lift_and_cruse,hover_climb,0.9998569479065346,93.73658886623762,17.898133662095756,476.1596831337984,482.99751200603794,37.5885202946403,0.1909407855507199,0.1909225971950915,35.79626732419151,0.0447441161114173,False
lift_and_cruse,hover_climb,0.999775049812442,93.72891091991646,17.90014639574971,476.1466515875596,482.98541075661177,37.59378128977065,0.1909779267245891,0.1909493192593347,35.80029279149942,0.0703563877236356,False
lift_and_cruse,hover_climb,0.9997012542473092,93.72199258568524,17.901960983242716,476.1349090466902,482.9745069044947,37.598524124073286,0.1910114090642979,0.1909734094399544,35.80392196648543,0.0934322470825052,False
lift_and_cruse,hover_climb,0.9996501817272558,93.71720453693024,17.903217369208978,476.1267821105695,482.9669606474587,37.60180784262352,0.1910345902666501,0.1909900883639757,35.80643473841796,0.1094012372351593,False
lift_and_cruse,hover_climb,0.9996319532831798,93.7154956202981,17.903665897241947,476.1238814731079,482.964267309041,37.60298009992518,0.1910428656608908,0.1909960425863516,35.80733179448389,0.1151005038350529,False
lift_and_cruse,dep_transition,0.9996319532831798,93.7154956202981,95.96054753689872,466.545245082812,503.9612355871748,205.68326125579105,1.023956037332536,1.0131212855955245,191.92109507379743,0.1151005038350529,False
lift_and_cruse,dep_transition,0.9996171145604028,93.71410449003776,96.90888795751832,466.29791416723737,504.1036926016295,207.8261486033342,1.0340908674365756,1.023676372923362,193.81777591503663,0.1159457216020436,False
lift_and_cruse,dep_transition,0.999574741327812,93.71013199948236,99.5583089796026,465.6053909748827,504.5024575558807,213.82560799687985,1.0624075933686572,1.053227538033041,199.11661795920523,0.1183139691583474,False
lift_and_cruse,dep_transition,0.9995114445017612,93.70419792204012,103.36029103548918,464.607587761885,505.076703556332,222.46816113624087,1.1030497884985353,1.0957976261088425,206.7205820709784,0.1217361860307882,False
