eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20388551779166628,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7751600438762448,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6006756521404062,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5169288520829043,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3424444603470653,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9137189864316437,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.11760450422331,True
multicopter,hover_descent,0.0,0.0,90.0,,4.11760450422331,True
multicopter,hover_descent,0.0,0.0,90.0,,4.385174222951238,True
multicopter,hover_descent,0.0,0.0,90.0,,5.134887914813706,True
multicopter,hover_descent,0.0,0.0,90.0,,6.21825558850232,True
multicopter,hover_descent,0.0,0.0,90.0,,7.420702989610467,True
multicopter,hover_descent,0.0,0.0,90.0,,8.50407066329908,True
multicopter,hover_descent,0.0,0.0,90.0,,9.25378435516155,True
multicopter,hover_descent,0.0,0.0,90.0,,9.521354073889476,True
