eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.75065142542704,0.0,5.089149020179216e-12,-5.991188445325284,0.0,,0.0,2366.9240288295205,10898.1429464803,57.18024965948181,0.1355912146186626,0.8461731330727826,0.0130079464988578,0.0,0.6216295498095681,0.0,True
lift_and_cruse,hover_climb,0.0,0.7506761338890141,0.0,5.0891478264061226e-12,-5.991188445325284,0.0,,0.0,2366.99217848599,10898.14039007848,57.18018322893838,0.1355874355038527,0.8461749400884993,0.0130081247097498,0.0,0.6216527391181067,0.0059436905120237,True
lift_and_cruse,hover_climb,0.0,0.7507453809611849,0.0,5.089144446798083e-12,-5.991188445325284,0.0,,0.0,2367.1831718089347,10898.133152826951,57.17999782255656,0.1355768453183253,0.846180004008083,0.0130086239590816,0.0,0.6217177275435922,0.0225975412476081,True
lift_and_cruse,hover_climb,0.0,0.7508454921157938,0.0,5.089139563201134e-12,-5.991188445325284,0.0,,0.0,2367.459300862723,10898.122694862876,57.17972992640662,0.1355615372563909,0.8461873238191576,0.0130093444615329,0.0,0.6218116802661402,0.0466630528224952,True
lift_and_cruse,hover_climb,0.0,0.7509566710694423,0.0,5.089134142907883e-12,-5.991188445325284,0.0,,0.0,2367.765968668188,10898.111087592106,57.17943261497536,0.1355445399633179,0.8461954512833115,0.0130101428681174,0.0,0.6219160176406177,0.0733737555251478,True
lift_and_cruse,hover_climb,0.0,0.7510568974315616,0.0,5.0891292594788195e-12,-5.991188445325284,0.0,,0.0,2368.042435767615,10898.100629987544,57.17916477285844,0.1355292199789532,0.8462027766500136,0.0130108610461926,0.0,0.62201007434021,0.0974392671000349,True
lift_and_cruse,hover_climb,0.0,0.751126288166502,0.0,5.089125880091632e-12,-5.991188445325284,0.0,,0.0,2368.2338506303395,10898.093393208956,57.17897943413634,0.1355186149261773,0.8462078474975253,0.0130113573970971,0.0,0.6220751924239334,0.1140931178356193,True
lift_and_cruse,hover_climb,0.0,0.7511510597568198,0.0,5.089124674012422e-12,-5.991188445325284,0.0,,0.0,2368.30218435163,10898.090810454243,57.1789132901277,0.1355148293753133,0.8462096575659127,0.0130115344152897,0.0,0.622098438506616,0.120036808347643,True
lift_and_cruse,dep_transition,0.7443465418256563,0.7752451386846939,1064.644450800144,1813.1985718315184,664.5793220107713,0.7240576898805489,0.9551926680291372,0.2452191701739936,2389.525930305409,11512.316266042157,57.87885804167633,0.0342097946084273,0.846943803247869,0.0129378856139932,0.3495719712119553,0.6276734277560226,0.120036808347643,True
lift_and_cruse,dep_transition,0.7479609923701283,0.7721768032403379,1069.0116596892276,1833.796786250376,671.1781615004179,0.7227324991503631,0.9550790060779956,0.245638259430363,2379.115046440321,11446.69290888407,57.48340622597,0.0310177602313234,0.8465732440768498,0.0129623800559013,0.3510065254035858,0.6249397925026752,0.1208433481978491,True
lift_and_cruse,dep_transition,0.7579283260388595,0.7637013797384964,1080.9994095902457,1890.76469604863,689.3921555232306,0.7191398301266929,0.9547633681341158,0.2467494194584051,2350.4348332242885,11261.5066504277,56.3690012442023,0.0218483283770219,0.8455178968587667,0.013023709225455,0.354944357879898,0.6174090940039072,0.123103222639572,True
lift_and_cruse,dep_transition,0.7719230702078879,0.7516962726955948,1097.694388837113,1971.111469714844,714.9936161279177,0.7142473624322515,0.9543160496340628,0.2482021153750817,2310.025228792142,10990.503428362948,54.74165328687917,0.0079996907790047,0.843936395083684,0.0130948561337445,0.3604286115860184,0.606798536575758,0.1263688358240872,True
lift_and_cruse,dep_transition,0.78690334258106,0.7385874927599351,1115.389078499412,2057.499783646665,742.4131462018408,0.7092046734726769,0.9538338787345556,0.2496245929892087,2266.2199805751925,10685.043775655162,52.912211403312654,-0.0082317342023069,0.8420800141485115,0.013152137510501,0.3662414762714346,0.595296308519211,0.1299933930100842,True
lift_and_cruse,dep_transition,0.8002782649779329,0.7272123773343271,1130.6058037831244,2132.765428196553,766.2197398925081,0.7049868812662616,0.9534138332959174,0.2507557467573807,2227.3941001507,10405.668611803494,51.24418598957799,-0.0236740977096034,0.8402940587286124,0.0131862259533586,0.3712404950506792,0.5851014637611223,0.1332590061945994,True
lift_and_cruse,dep_transition,0.8093864588437462,0.7194543676687626,1140.744862137046,2183.400838124433,782.1964052393604,0.7022380508313921,0.9531316433338828,0.2514643307179234,2200.7591961317603,10210.044841093086,50.07978505863824,-0.0348409184549379,0.8389838599837671,0.01320094703229,0.3745714966361388,0.578107651021292,0.1355188806363223,True
