eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.55774157345271,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.55774157345271,0.0,0.0,0.15186300392387098,True
multicopter,hover_climb,282.3826486059498,5.55774157345271,0.0,0.0,0.5773736852908432,True
multicopter,hover_climb,583.1092995327641,5.55774157345271,0.0,0.0,1.1922544351101483,True
multicopter,hover_climb,916.8907004672358,5.55774157345271,0.0,0.0,1.874720579862556,True
multicopter,hover_climb,1217.61735139405,5.55774157345271,0.0,0.0,2.489601329681861,True
multicopter,hover_climb,1425.7266509268143,5.55774157345271,0.0,0.0,2.9151120110488336,True
multicopter,hover_climb,1500.0,5.55774157345271,0.0,0.0,3.0669750149727046,True
multicopter,hover_descent,1500.0,3.2287589184543175,0.0,0.0,3.0669750149727046,True
multicopter,hover_descent,1425.7266509268143,3.2287589184543175,0.0,0.0,3.3283805121601997,True
multicopter,hover_descent,1217.6173513940503,3.2287589184543175,0.0,0.0,4.060822439076667,True
multicopter,hover_descent,916.890700467236,3.2287589184543175,0.0,0.0,5.119231689285566,True
multicopter,hover_descent,583.1092995327642,3.2287589184543175,0.0,0.0,6.293977330245416,True
multicopter,hover_descent,282.38264860594995,3.2287589184543175,0.0,0.0,7.352386580454314,True
multicopter,hover_descent,74.27334907318571,3.2287589184543175,0.0,0.0,8.084828507370782,True
multicopter,hover_descent,-0.0,3.2287589184543175,0.0,0.0,8.346234004558278,True
