eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.046819790753049,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.046819790753049,0.0,0.0,0.00557456883985662,True
vector_thrust,hover_climb,9.412754953531659,5.046819790753049,0.0,0.0,0.021194163633092684,True
vector_thrust,hover_climb,19.436976651092134,5.046819790753049,0.0,0.0,0.0437651320691489,True
vector_thrust,hover_climb,30.563023348907855,5.046819790753049,0.0,0.0,0.06881701703450244,True
vector_thrust,hover_climb,40.587245046468325,5.046819790753049,0.0,0.0,0.09138798547055865,True
vector_thrust,hover_climb,47.52422169756047,5.046819790753049,0.0,0.0,0.10700758026379473,True
vector_thrust,hover_climb,49.99999999999999,5.046819790753049,0.0,0.0,0.11258214910365136,True
vector_thrust,second_climb,49.99999999999999,81.37897961887185,16.07213002200894,0.0,0.11258214910365136,True
vector_thrust,second_climb,62.378891512197605,81.37897961887185,16.076527290230295,0.029108479700262715,0.13733993212804654,True
vector_thrust,second_climb,97.06377476765829,81.37897961887185,16.08885980370697,0.11066862740433778,0.20670969863896785,True
vector_thrust,second_climb,147.18488325546068,81.37897961887185,16.10671116278365,0.22852645558986442,0.3069519156145726,True
vector_thrust,second_climb,202.81511674453927,81.37897961887185,16.12656679175044,0.35933877595329267,0.41821238259272964,True
vector_thrust,second_climb,252.93622523234166,81.37897961887185,16.14449413460492,0.47719660413881926,0.5184545995683343,True
vector_thrust,second_climb,287.6211084878023,81.37897961887185,16.156921398545155,0.558756751842894,0.5878243660792556,True
vector_thrust,second_climb,299.99999999999994,81.37897961887185,16.161360834776303,0.5878652315431568,0.6125821491036508,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.0101828067725,8.65414564914591,0.5878652315431568,0.6125821491036508,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.0101828067725,8.654145649145912,0.6435021639066957,0.652181603385207,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.0101828067725,8.654145649117616,0.7993933842005166,0.7631368086539774,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.0101828067725,8.65414564899627,1.0246627243650788,0.9234717257301907,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.0101828067725,8.654145648978071,1.274692828833639,1.1014300579081884,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.0101828067725,8.654145649058298,1.4999621689982012,1.2617649749844015,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.0101828067725,8.65414564910984,1.6558533892920215,1.372720180253172,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.0101828067725,8.6541456491755,1.7114903216555604,1.4123196345347282,True
vector_thrust,accel_climb,299.99999999999994,95.40575416200768,12.266443596193543,1.7114903216555604,1.4123196345347282,True
vector_thrust,accel_climb,359.4186792585485,95.40575416200768,12.281823252087035,1.8754030518795641,1.531156993051825,True
vector_thrust,accel_climb,525.9061188847598,95.40575416200768,12.325092285328413,2.3346763160729966,1.8641318723042473,True
vector_thrust,accel_climb,766.4874396262113,95.40575416200768,12.3880795546813,2.998345411645406,2.34529451378715,True
vector_thrust,accel_climb,1033.5125603737886,95.40575416200768,12.4586350429241,3.734962534851364,2.879344755282304,True
vector_thrust,accel_climb,1274.09388111524,95.40575416200768,12.52279029992062,4.398631630423773,3.360507396765207,True
vector_thrust,accel_climb,1440.5813207414515,95.40575416200768,12.567515845510869,4.857904894617204,3.693482276017629,True
vector_thrust,accel_climb,1500.0,95.40575416200768,12.583543730266259,5.021817624841208,3.812319634534726,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588816,5.021817624841208,3.812319634534726,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888176,6.8618075036088975,5.060922604789577,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,12.01734457842705,8.55943038418465,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888176,19.467311503115084,13.614920600628567,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888176,27.736150960390212,19.226091415235963,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888235,35.18611788507825,24.281581631679884,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888116,40.34165495989639,27.780089411074954,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,42.18164483866408,29.028692381329808,True
vector_thrust,cruise_1,1500.0,57.750000000001926,27.091719651703468,42.18164483866408,29.028692381329808,True
vector_thrust,cruise_1,1500.0,57.750000000001926,27.091719651783315,42.19606074466304,29.04592825493838,True
vector_thrust,cruise_1,1500.0,57.750000000001926,27.09171965177622,42.23645321567738,29.09422209961181,True
vector_thrust,cruise_1,1500.0,57.750000000001926,27.091719651713436,42.294822027441526,29.16400872712738,True
vector_thrust,cruise_1,1500.0,57.750000000001926,27.09171965182566,42.35960652093911,29.241466040028815,True
vector_thrust,cruise_1,1500.0,57.750000000001926,27.091719651718975,42.41797533270326,29.31125266754439,True
vector_thrust,cruise_1,1500.0,57.750000000001926,27.091719651743436,42.458367803717586,29.359546512217815,True
vector_thrust,cruise_1,1500.0,57.750000000001926,27.091719651770443,42.472783709716566,29.37678238582639,True
vector_thrust,decel_descend,1500.0,82.21096056159851,8.823858195296022,42.472783709716566,29.37678238582639,False
vector_thrust,decel_descend,1440.5813207414515,82.21096056159851,8.80667380466876,42.61393981371923,29.495619744343486,False
vector_thrust,decel_descend,1274.0938811152403,82.21096056159851,8.730944945324534,43.0094504281635,29.82859462359591,False
vector_thrust,decel_descend,1033.5125603737888,82.21096056159851,8.6527687678509,43.58097982523932,30.30975726507881,False
vector_thrust,decel_descend,766.4874396262114,82.21096056159851,8.54698346534514,44.215329598507736,30.843807506573967,False
vector_thrust,decel_descend,525.90611888476,82.21096056159851,8.453006214187516,44.78685899558356,31.32497014805687,False
vector_thrust,decel_descend,359.41867925854854,82.21096056159851,8.38811461750782,45.18236961002783,31.657945027309292,False
vector_thrust,decel_descend,299.99999999999994,82.21096056159851,8.361646110817414,45.32352571403049,31.77678238582639,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,79.74659246929009,12.910000030526504,45.32352571403049,31.77678238582639,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,79.74659246929009,12.910833779552009,45.372340812636104,31.819047824754243,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,79.74659246929009,12.910533806170653,45.50911767949621,31.937472953006544,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,79.74659246929009,12.910280335037974,45.70676597867097,32.10860222154405,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,79.74659246929009,12.910000074788767,45.92613904051152,32.298541379970146,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,79.74659246929009,12.910438321499212,46.12378733968629,32.469670648507645,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,79.74659246929009,12.910136662300223,46.2605642065464,32.58809577675995,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,79.74659246929009,12.911315422219777,46.309379305152014,32.6303612156878,False
vector_thrust,second_descent,299.99999999999994,75.24371435231949,10.519520318671969,46.309379305152014,32.6303612156878,True
vector_thrust,second_descent,287.62110848780236,75.24371435231949,10.513721283103614,46.33628206865569,32.6551189987122,True
vector_thrust,second_descent,252.93622523234166,75.24371435231949,10.497489390796606,46.411661936914086,32.724488765223114,True
vector_thrust,second_descent,202.81511674453927,75.24371435231949,10.474076890901982,46.5205890025452,32.824730982198716,True
vector_thrust,second_descent,147.18488325546068,75.24371435231949,10.448150705088171,46.641488924298,32.935991449176875,True
vector_thrust,second_descent,97.06377476765829,75.24371435231949,10.42484568212891,46.750415989929124,33.036233666152484,True
vector_thrust,second_descent,62.37889151219761,75.24371435231949,10.408747811824139,46.82579585818751,33.1056034326634,True
vector_thrust,second_descent,49.99999999999998,75.24371435231949,10.403008421820632,46.85269862169119,33.1303612156878,True
vector_thrust,hover_descent,49.99999999999999,3.1095009738289776,0.0,46.85269862169119,33.1303612156878,True
vector_thrust,hover_descent,47.52422169756048,3.1095009738289776,0.0,46.85269862169119,33.13940891967075,True
vector_thrust,hover_descent,40.58724504646833,3.1095009738289776,0.0,46.85269862169119,33.16476002288297,True
vector_thrust,hover_descent,30.56302334890786,3.1095009738289776,0.0,46.85269862169119,33.201393428422406,True
vector_thrust,hover_descent,19.43697665109214,3.1095009738289776,0.0,46.85269862169119,33.24205344104274,True
vector_thrust,hover_descent,9.412754953531667,3.1095009738289776,0.0,46.85269862169119,33.278686846582175,True
vector_thrust,hover_descent,2.475778302439526,3.1095009738289776,0.0,46.85269862169119,33.3040379497944,True
vector_thrust,hover_descent,-0.0,3.1095009738289776,0.0,46.85269862169119,33.31308565377735,True
