eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19512539955104058,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7418546197670977,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.531901233390524,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4087868193073434,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.198833432930769,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7455626531468265,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.940688052697867,True
multicopter,hover_descent,0.0,0.0,90.0,,3.940688052697867,True
multicopter,hover_descent,0.0,0.0,90.0,,4.206723442649646,True
multicopter,hover_descent,0.0,0.0,90.0,,4.95213804081509,True
multicopter,hover_descent,0.0,0.0,90.0,,6.029293344117424,True
multicopter,hover_descent,0.0,0.0,90.0,,7.224845534294763,True
multicopter,hover_descent,0.0,0.0,90.0,,8.302000837597099,True
multicopter,hover_descent,0.0,0.0,90.0,,9.047415435762542,True
multicopter,hover_descent,0.0,0.0,90.0,,9.31345082571432,True
