eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.778570035377803,0.0,1944.339871582006,4.6737082885259226e-12,113.76523163951666,0.1197777389071899,0.9239440914647468,0.0315369496395074,0.0,0.0,0.0,0.0,0.0,0.0,0.5310248955182991,0.0,0.0,True
vector_thrust,hover_climb,0.7785900710467872,0.0,1944.4078840370137,4.673707181367186e-12,113.76491750033634,0.1197738516261757,0.923945866628374,0.0315369410141732,0.0,0.0,0.0,0.0,0.0,0.0,0.5310479904991084,0.0,0.0056711083660148,True
vector_thrust,hover_climb,0.7786462015536275,0.0,1944.59847030816,4.673704079039851e-12,113.76403718667868,0.1197629600013277,0.9239508403944404,0.0315369167926534,0.0,0.0,0.0,0.0,0.0,0.0,0.531112708845734,0.0,0.0215612009005904,True
vector_thrust,hover_climb,0.7789644734942931,0.0,1944.873926687533,4.673699596555868e-12,113.76276511813089,0.1197472219042917,0.9239580272851952,0.0315368817347586,0.0,0.0,0.0,0.0,0.0,0.0,0.5312062495334912,0.0,0.0445230498980581,True
vector_thrust,hover_climb,0.7795111226726412,0.0,1945.1797309279048,4.67369462104475e-12,113.76135301691556,0.1197297549940499,0.9239660036129482,0.031536842684708,0.0,0.0,0.0,0.0,0.0,0.0,0.5313100994506869,0.0,0.0700087795558719,True
vector_thrust,hover_climb,0.7800026457579506,0.0,1945.455314805064,4.67369013815642e-12,113.76008061840233,0.1197140188042942,0.9239731895577844,0.0315368073898875,0.0,0.0,0.0,0.0,0.0,0.0,0.5314036898659792,0.0,0.0929706285533396,True
vector_thrust,hover_climb,0.7803422364537054,0.0,1945.6460601521617,4.673687035764531e-12,113.75920001208756,0.1197031295526885,0.9239781621205384,0.0315367829029789,0.0,0.0,0.0,0.0,0.0,0.0,0.531468470246084,0.0,0.1088607210879152,True
vector_thrust,hover_climb,0.7804633253957798,0.0,1945.714143412871,4.6736859286276896e-12,113.7588857150099,0.11969924332728,0.9239799367549504,0.0315367741515371,0.0,0.0,0.0,0.0,0.0,0.0,0.5314915928371877,0.0,0.1145318294539301,True
vector_thrust,second_climb,0.4999087849238278,0.0,1242.4141871259974,2148.792804529598,84.66712977037076,0.8225941341037216,0.9078475898815914,0.0575667940126165,0.0,0.0,0.0,0.0,0.0,0.0,0.3393780620419722,0.0,0.1145318294539301,True
vector_thrust,second_climb,0.5000214485192899,0.0,1242.4834346725347,2149.136406112192,84.67412431628547,0.822595214228438,0.9078486947576402,0.0575859959968016,0.0,0.0,0.0,0.0,0.0,0.0,0.3394114269247211,0.0,0.1392896124783252,True
vector_thrust,second_climb,0.5003368825596588,0.0,1242.6774930486608,2150.1013826225494,84.69378707050444,0.8225982991652575,0.907851772161572,0.0576398830342045,0.0,0.0,0.0,0.0,0.0,0.0,0.3395049400558222,0.0,0.2086593789892466,True
vector_thrust,second_climb,0.5007920638180371,0.0,1242.9580009398585,2151.501617017388,84.7223633639027,0.8226029558894774,0.9078561728897008,0.0577179679709911,0.0,0.0,0.0,0.0,0.0,0.0,0.3396401415181945,0.0,0.3089015959648513,True
vector_thrust,second_climb,0.5012963930473323,0.0,1243.2694684298951,2153.0638029995634,84.75429597130608,0.8226084910696203,0.9078609965377648,0.0578049275969213,0.0,0.0,0.0,0.0,0.0,0.0,0.3397903047147707,0.0,0.4201620629430084,True
vector_thrust,second_climb,0.501749975988498,0.0,1243.5502152454435,2154.4785422711525,84.78325088408228,0.8226138930426962,0.9078652907948344,0.0578835318840735,0.0,0.0,0.0,0.0,0.0,0.0,0.3399256906968828,0.0,0.520404279918613,True
vector_thrust,second_climb,0.502063417445847,0.0,1243.7445721636834,2155.461606115134,84.80338639920659,0.8226179006428112,0.9078682352804732,0.0579380668870511,0.0,0.0,0.0,0.0,0.0,0.0,0.3400194340883782,0.0,0.5897740464295343,True
vector_thrust,second_climb,0.5021751944000256,0.0,1243.813952738256,2155.813257316204,84.81059153810689,0.8226193893528262,0.907869280954734,0.0579575573508674,0.0,0.0,0.0,0.0,0.0,0.0,0.3400529014921863,0.0,0.6145318294539296,True
vector_thrust,departure_terminal_procedures,0.5663665396114992,0.0,1436.6657388555643,1231.769363998207,61.1674687204016,0.7139076385710575,0.9172870477539252,0.0313314048578058,0.0,0.0,0.0,0.0,0.0,0.0,0.3927776753884489,0.0,0.6145318294539296,True
vector_thrust,departure_terminal_procedures,0.5665031466042757,0.0,1436.665738855567,1231.7693639982404,61.167468720398126,0.7139076385710631,0.9172870477539248,0.0313314048578039,0.0,0.0,0.0,0.0,0.0,0.0,0.3927776753884496,0.0,0.6536169835285524,True
vector_thrust,departure_terminal_procedures,0.5668848983647911,0.0,1436.6657388547276,1231.7693639862014,61.1674687199928,0.7139076385692521,0.9172870477538626,0.0313314048576336,0.0,0.0,0.0,0.0,0.0,0.0,0.3927776753882201,0.0,0.7631311516399839,True
vector_thrust,departure_terminal_procedures,0.5674339044180595,0.0,1436.6657389200916,1231.7693649237035,61.1674687516887,0.7139076387103992,0.9172870477587204,0.0313314048710181,0.0,0.0,0.0,0.0,0.0,0.0,0.3927776754060904,0.0,0.9213837096906248,True
vector_thrust,departure_terminal_procedures,0.568039590302081,0.0,1436.665738951184,1231.769365369638,61.16746876677254,0.7139076387775379,0.9172870477610318,0.0313314048773867,0.0,0.0,0.0,0.0,0.0,0.0,0.3927776754145909,0.0,1.0970307977182885,True
vector_thrust,departure_terminal_procedures,0.5685819836709575,0.0,1436.6657389356253,1231.7693651464906,61.16746875922593,0.7139076387439387,0.9172870477598752,0.0313314048742007,0.0,0.0,0.0,0.0,0.0,0.0,0.3927776754103372,0.0,1.2552833557689291,True
vector_thrust,departure_terminal_procedures,0.5689554899840376,0.0,1436.6657389023185,1231.7693646687826,61.16746874306854,0.7139076386720177,0.9172870477573992,0.0313314048673778,0.0,0.0,0.0,0.0,0.0,0.0,0.3927776754012312,0.0,1.364797523880361,True
vector_thrust,departure_terminal_procedures,0.569088427553965,0.0,1436.6657388969377,1231.7693645916029,61.16746874046875,0.7139076386603984,0.9172870477570004,0.0313314048662789,0.0,0.0,0.0,0.0,0.0,0.0,0.3927776753997602,0.0,1.4038826779549836,True
vector_thrust,accel_climb,0.5483715296536809,0.0,1362.4062551749298,1919.429584268264,80.66886061646386,0.8027693198347691,0.9136613550962066,0.0459476701784327,0.0,0.0,0.0,0.0,0.0,0.0,0.3724754808091721,0.0,1.4038826779549836,True
vector_thrust,accel_climb,0.5488879109771206,0.0,1362.5290462455453,1920.071216337923,80.67053888095882,0.8029012744707774,0.9136654558706648,0.0460204694328034,0.0,0.0,0.0,0.0,0.0,0.0,0.3725853216918199,0.0,1.5227200364720803,True
vector_thrust,accel_climb,0.5503270123808777,0.0,1362.8866612192132,1921.894864102708,80.67470486240242,0.8032778202287931,0.9136775406342604,0.0462240133269438,0.0,0.0,0.0,0.0,0.0,0.0,0.372897120452426,0.0,1.8556949157245028,True
vector_thrust,accel_climb,0.5523862245290101,0.0,1363.4380198799383,1924.599200901805,80.67946807707848,0.8038394171224479,0.913696495679159,0.0465171156258706,0.0,0.0,0.0,0.0,0.0,0.0,0.3733579996404022,0.0,2.3368575572074053,True
vector_thrust,accel_climb,0.5546390139269788,0.0,1364.0830952524236,1927.7001316656915,80.68634418226436,0.8044638446129009,0.91371839391743,0.0468439140296274,0.0,0.0,0.0,0.0,0.0,0.0,0.3738798052611847,0.0,2.87090779870256,True
vector_thrust,accel_climb,0.5566155092801924,0.0,1364.6143597613466,1930.587298028568,80.71206122748765,0.8048954248758844,0.9137323889315134,0.0471557669737461,0.0,0.0,0.0,0.0,0.0,0.0,0.3743373327825059,0.0,3.352070440185462,True
vector_thrust,accel_climb,0.5579694154298934,0.0,1365.0070248651475,1932.6390272000915,80.72866867615589,0.8052108383289548,0.9137432091374428,0.0473706856944175,0.0,0.0,0.0,0.0,0.0,0.0,0.3746614141899277,0.0,3.6850453194378847,True
vector_thrust,accel_climb,0.5584498265453718,0.0,1365.1519830341858,1933.382201617636,80.73438724569377,0.805326638753866,0.9137472851369804,0.0474472346102808,0.0,0.0,0.0,0.0,0.0,0.0,0.3747785202787233,0.0,3.8038826779549817,True
vector_thrust,cruise_0,0.6075569743704533,0.0,1510.6596656025113,1225.6297903354184,62.07605422825353,0.7024795662867275,0.9191851387335516,0.0297923798645495,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251010549808,0.0,3.8038826779549817,True
vector_thrust,cruise_0,0.6075808049784357,0.0,1510.6596664086971,1225.6298022399112,62.07605463496623,0.702479568134894,0.9191851387968062,0.0297923800279462,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251012763051,0.0,3.810595597149901,True
