eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.853976545889993,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.853976545889993,0.0,0.0,0.005796040438169282,True
vector_thrust,hover_climb,9.412754953531659,4.853976545889993,0.0,0.0,0.022036184860126602,True
vector_thrust,hover_climb,19.436976651092134,4.853976545889993,0.0,0.0,0.04550387349080267,True
vector_thrust,hover_climb,30.563023348907855,4.853976545889993,0.0,0.0,0.07155104278457873,True
vector_thrust,hover_climb,40.587245046468325,4.853976545889993,0.0,0.0,0.0950187314152548,True
vector_thrust,hover_climb,47.52422169756047,4.853976545889993,0.0,0.0,0.11125887583721213,True
vector_thrust,hover_climb,49.99999999999999,4.853976545889993,0.0,0.0,0.11705491627538141,True
vector_thrust,second_climb,49.99999999999999,78.78923461531198,17.015632195694185,0.0,0.11705491627538141,True
vector_thrust,second_climb,62.378891512197605,78.78923461531198,17.020362391644586,0.028177540113442933,0.1418126992997766,True
vector_thrust,second_climb,97.06377476765829,78.78923461531198,17.03362864361429,0.10712925305945305,0.2111824658106979,True
vector_thrust,second_climb,147.18488325546068,78.78923461531198,17.05283162965298,0.2212177838098573,0.31142468278630264,True
vector_thrust,second_climb,202.81511674453927,78.78923461531198,17.07419069093055,0.34784649964553105,0.4226851497644597,True
vector_thrust,second_climb,252.93622523234166,78.78923461531198,17.093475505036764,0.46193503039593525,0.5229273667400643,True
vector_thrust,second_climb,287.6211084878023,78.78923461531198,17.106843795191264,0.5408867433419451,0.5922971332509858,True
vector_thrust,second_climb,299.99999999999994,78.78923461531198,17.11161940249706,0.569064283455388,0.6170549162753809,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.94235749571828,9.041160408510867,0.569064283455388,0.6170549162753809,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.94235749571828,9.041160408511102,0.6226520036745521,0.6560265504676942,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.94235749571828,9.041160408511692,0.7728014591323795,0.7652226429371192,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.94235749571828,9.041160408512509,0.9897737087132228,0.9230155683678972,True
