eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.488692931244602,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.488692931244602,0.0,0.0,0.1537734650033925,True
multicopter,hover_climb,282.3826486059498,5.488692931244602,0.0,0.0,0.5846371393618627,True
multicopter,hover_climb,583.1092995327641,5.488692931244602,0.0,0.0,1.2072531881725252,True
multicopter,hover_climb,916.8907004672358,5.488692931244602,0.0,0.0,1.8983048670836946,True
multicopter,hover_climb,1217.61735139405,5.488692931244602,0.0,0.0,2.520920915894357,True
multicopter,hover_climb,1425.7266509268143,5.488692931244602,0.0,0.0,2.9517845902528275,True
multicopter,hover_climb,1500.0,5.488692931244602,0.0,0.0,3.10555805525622,True
multicopter,hover_descent,1500.0,3.2720347733010846,0.0,0.0,3.10555805525622,True
multicopter,hover_descent,1425.7266509268143,3.2720347733010846,0.0,0.0,3.363506209494691,True
multicopter,hover_descent,1217.6173513940503,3.2720347733010846,0.0,0.0,4.086260876736671,True
multicopter,hover_descent,916.890700467236,3.2720347733010846,0.0,0.0,5.130671631130592,True
multicopter,hover_descent,583.1092995327642,3.2720347733010846,0.0,0.0,6.2898801139114155,True
multicopter,hover_descent,282.38264860594995,3.2720347733010846,0.0,0.0,7.334290868305337,True
multicopter,hover_descent,74.27334907318571,3.2720347733010846,0.0,0.0,8.057045535547317,True
multicopter,hover_descent,-0.0,3.2720347733010846,0.0,0.0,8.314993689785789,True
