eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.012945496535389,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.012945496535389,0.0,0.0,0.21032314819770107,True
multicopter,hover_climb,282.3826486059498,4.012945496535389,0.0,0.0,0.799635513846113,True
multicopter,hover_climb,583.1092995327641,4.012945496535389,0.0,0.0,1.6512165554867047,True
multicopter,hover_climb,916.8907004672358,4.012945496535389,0.0,0.0,2.5964002038664655,True
multicopter,hover_climb,1217.61735139405,4.012945496535389,0.0,0.0,3.447981245507057,True
multicopter,hover_climb,1425.7266509268143,4.012945496535389,0.0,0.0,4.0372936111554685,True
multicopter,hover_climb,1500.0,4.012945496535389,0.0,0.0,4.24761675935317,True
multicopter,hover_descent,1500.0,3.2991306008791756,0.0,0.0,4.24761675935317,True
multicopter,hover_descent,1425.7266509268143,3.2991306008791756,0.0,0.0,4.503446380087854,True
multicopter,hover_descent,1217.6173513940503,3.2991306008791756,0.0,0.0,5.220265048361005,True
multicopter,hover_descent,916.890700467236,3.2991306008791756,0.0,0.0,6.256098035717083,True
multicopter,hover_descent,583.1092995327642,3.2991306008791756,0.0,0.0,7.405785915352303,True
multicopter,hover_descent,282.38264860594995,3.2991306008791756,0.0,0.0,8.44161890270838,True
multicopter,hover_descent,74.27334907318571,3.2991306008791756,0.0,0.0,9.158437570981532,True
multicopter,hover_descent,-0.0,3.2991306008791756,0.0,0.0,9.414267191716217,True
