eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.247798399948338,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.247798399948338,0.0,0.0,0.005361075674359103,True
lift_and_cruse,hover_climb,9.412754953531659,5.247798399948338,0.0,0.0,0.020382475910851246,True
lift_and_cruse,hover_climb,19.436976651092134,5.247798399948338,0.0,0.0,0.04208902816725506,True
lift_and_cruse,hover_climb,30.563023348907855,5.247798399948338,0.0,0.0,0.0661814835557966,True
lift_and_cruse,hover_climb,40.587245046468325,5.247798399948338,0.0,0.0,0.08788803581220042,True
lift_and_cruse,hover_climb,47.52422169756047,5.247798399948338,0.0,0.0,0.10290943604869256,True
lift_and_cruse,hover_climb,49.99999999999999,5.247798399948338,0.0,0.0,0.10827051172305166,True
lift_and_cruse,dep_transition,49.99999999999999,64.58354572631767,5.0,0.0,0.10827051172305166,True
lift_and_cruse,dep_transition,50.4951556604879,64.63899913642773,5.09903113209758,0.000769011232613822,0.10909684147157162,True
lift_and_cruse,dep_transition,51.88255099070633,64.79437613879415,5.376510198141267,0.0029272483166817233,0.1114121659761678,True
lift_and_cruse,dep_transition,53.887395330218425,65.01890241252438,5.777479066043686,0.006055145167820081,0.11475790682311335,True
lift_and_cruse,dep_transition,56.11260466978156,65.26810777547213,6.222520933956314,0.009539518151487524,0.11847139900485201,True
lift_and_cruse,dep_transition,58.117449009293665,65.49263404920237,6.623489801858734,0.012690244465238427,0.12181713985179755,True
lift_and_cruse,dep_transition,59.50484433951209,65.64801105156879,6.900968867902419,0.014876949423547996,0.12413246435639375,True
lift_and_cruse,dep_transition,59.99999999999999,65.70346446167885,7.0,0.015658630052089836,0.1249587941049137,True
lift_and_cruse,second_climb,59.99999999999999,85.90066191358946,13.710818930317947,0.015658630052089836,0.1249587941049137,True
lift_and_cruse,second_climb,71.8837358517097,85.90066191358946,13.71424527577346,0.04516284321066226,0.14872626580833306,True
lift_and_cruse,second_climb,105.18122377695195,85.90066191358946,13.72385338858245,0.12783181142489583,0.21532124165881752,True
