eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4195127351662768,0.0,1586.464216588198,4.320583684059367e-12,133.8814615888686,0.1661279315041591,0.9512037609802528,0.0121337737809048,0.0,0.0,0.0,0.0,0.0,0.0,0.5877825348279243,0.0,0.0,True
multicopter,hover_climb,0.4200419956962392,0.0,1588.2551722843482,4.320552961332056e-12,133.8710332753807,0.1659523504938455,0.9512385299907852,0.0121318263732858,0.0,0.0,0.0,0.0,0.0,0.0,0.5885963898721001,0.0,0.1574610736101903,True
multicopter,hover_climb,0.4223679164021226,0.0,1593.2901369706692,4.320466914094881e-12,133.84182587687746,0.1654607336968477,0.9513358452175084,0.012126351058455,0.0,0.0,0.0,0.0,0.0,0.0,0.5908854143258917,0.0,0.5986571976789258,True
multicopter,hover_climb,0.4257372292724357,0.0,1600.6098732175062,4.320342586992496e-12,133.79964729209357,0.1647512499835739,0.9514761945023372,0.0121183904454124,0.0,0.0,0.0,0.0,0.0,0.0,0.5942158120579929,0.0,1.2362040689190237,True
multicopter,hover_climb,0.42948730929682,0.0,1608.7955151960869,4.320204624334251e-12,133.75286441381303,0.1639650797637966,0.9516315879307988,0.0121094882192639,0.0,0.0,0.0,0.0,0.0,0.0,0.5979439105042165,0.0,1.943827710482128,True
multicopter,hover_climb,0.4328744008843345,0.0,1616.2262439868084,4.3200803312797465e-12,133.71074095394337,0.1632579535717477,0.951771246010678,0.0121014085676387,0.0,0.0,0.0,0.0,0.0,0.0,0.6013315866619738,0.0,2.5813745817222253,True
multicopter,hover_climb,0.4352224948046717,0.0,1621.3996188036112,4.319994325192287e-12,133.68160260588283,0.1627692764019914,0.9518676993100732,0.0120957848342239,0.0,0.0,0.0,0.0,0.0,0.0,0.6036920392021841,0.0,3.0225707057909617,True
multicopter,hover_climb,0.436061274478638,0.0,1623.2521761019625,4.3199636305331615e-12,133.6712052543013,0.1625950034444364,0.9519020847424978,0.0120937713673779,0.0,0.0,0.0,0.0,0.0,0.0,0.6045376844285368,0.0,3.180031779401152,True
multicopter,hover_descent,0.4183667129543617,0.0,1561.720703406688,4.319963615656785e-12,119.68595764248244,-0.1183477686851733,0.9518925139853788,0.0116985582346834,0.0,0.0,0.0,0.0,0.0,0.0,0.5816219017976424,0.0,3.180031779401152,True
multicopter,hover_descent,0.4183254552936665,0.0,1559.8546738972536,4.319994314803408e-12,119.6776037196575,-0.118498459232065,0.9518603174290016,0.0117000347133456,0.0,0.0,0.0,0.0,0.0,0.0,0.5807771495832261,0.0,3.431161221281996,True
multicopter,hover_descent,0.4181856926827031,0.0,1554.643267114591,4.320080332418944e-12,119.65411834320376,-0.1189213889609629,0.9517700275623716,0.0117041556240503,0.0,0.0,0.0,0.0,0.0,0.0,0.5784190833341041,0.0,4.134810281059538,True
multicopter,hover_descent,0.4179222376880827,0.0,1547.156838389236,4.320204636471106e-12,119.61998027811282,-0.1195343715917491,0.9516393549751296,0.0117100684945435,0.0,0.0,0.0,0.0,0.0,0.0,0.5750345530998345,0.0,5.151612632755444,True
multicopter,hover_descent,0.417547611821682,0.0,1538.9083416118658,4.320342609703912e-12,119.58181922109944,-0.120217261430199,0.9514940442189916,0.0117165730351709,0.0,0.0,0.0,0.0,0.0,0.0,0.5713095271963566,0.0,6.280178100353855,True
multicopter,hover_descent,0.4171389637443188,0.0,1531.5310349610172,4.32046692521913e-12,119.54720038327544,-0.1208347992356036,0.9513628774952116,0.0117223808242113,0.0,0.0,0.0,0.0,0.0,0.0,0.5679815177080719,0.0,7.296980452049762,True
multicopter,hover_descent,0.4168181959804145,0.0,1526.455705726019,4.320552957316691e-12,119.52311542819336,-0.1212634090320485,0.9512719714507308,0.0117263706927443,0.0,0.0,0.0,0.0,0.0,0.0,0.5656939346829021,0.0,8.000629511827304,True
multicopter,hover_descent,0.4166964004812881,0.0,1524.6502379253018,4.320583662224168e-12,119.51449460545956,-0.1214166274048799,0.9512395006705844,0.0117277888473228,0.0,0.0,0.0,0.0,0.0,0.0,0.564880551482587,0.0,8.251758953708146,True
