eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4168733807910672,0.0,1577.1161377370584,4.3205836626092095e-12,131.83145027735904,0.13166282578629,0.951215639884688,0.0120900386445238,0.0,0.0,0.0,0.0,0.0,0.0,0.5843190860936625,0.0,0.0,True
multicopter,hover_climb,0.4174962500252419,0.0,1578.9100534119364,4.320552957256391e-12,131.82382068449908,0.1315199109759458,0.9512500825448454,0.0120881333444134,0.0,0.0,0.0,0.0,0.0,0.0,0.5851331534053075,0.0,0.2029647998342538,True
multicopter,hover_climb,0.4200758948090913,0.0,1583.953265996242,4.320466924723562e-12,131.8024435522117,0.1311198119548114,0.9513464873034584,0.0120827768317493,0.0,0.0,0.0,0.0,0.0,0.0,0.5874227550485793,0.0,0.7716595315299252,True
multicopter,hover_climb,0.4238033336840597,0.0,1591.2848154844546,4.3203426095849756e-12,131.77155135411476,0.1305425432228619,0.9514855313206796,0.0120749899249258,0.0,0.0,0.0,0.0,0.0,0.0,0.5907539461492225,0.0,1.5934472288915096,True
multicopter,hover_climb,0.427938208312437,0.0,1599.483424187169,4.320204636779529e-12,131.73725620024035,0.1299030713085908,0.951639490367399,0.0120662832970352,0.0,0.0,0.0,0.0,0.0,0.0,0.5944828689608697,0.0,2.505562759891843,True
multicopter,hover_climb,0.4316596786992847,0.0,1606.9257104377723,4.320080332773968e-12,131.70634513134857,0.1293280660326665,0.951777869437408,0.0120583819681762,0.0,0.0,0.0,0.0,0.0,0.0,0.5978712390672899,0.0,3.3273504572534267,True
multicopter,hover_climb,0.4342319252629881,0.0,1612.1070143649608,4.319994314524524e-12,131.68494433160552,0.128930789346658,0.9518734450465588,0.0120528827516831,0.0,0.0,0.0,0.0,0.0,0.0,0.6002321448874145,0.0,3.8960451889490986,True
multicopter,hover_climb,0.4351492152898362,0.0,1613.96238817689,4.319963615506474e-12,131.67730415750134,0.1287891305425896,0.9519075187093072,0.0120509139350104,0.0,0.0,0.0,0.0,0.0,0.0,0.601077946647965,0.0,4.099009988783353,True
multicopter,hover_descent,0.4200590169616184,0.0,1561.7226145761886,4.319963619164557e-12,119.68642878569833,-0.1183363201639324,0.9518925165173538,0.0116985756535143,0.0,0.0,0.0,0.0,0.0,0.0,0.5816226135625804,0.0,4.099009988783353,True
multicopter,hover_descent,0.4200031332149675,0.0,1559.8565846843037,4.319994315586604e-12,119.67807602001264,-0.1184869953537278,0.9518603198420528,0.0117000522221966,0.0,0.0,0.0,0.0,0.0,0.0,0.5807778610222306,0.0,4.350162427295588,True
multicopter,hover_descent,0.419822658015915,0.0,1554.6451777250877,4.320080331079976e-12,119.65459372487356,-0.1189098819049625,0.95177002966608,0.0117041733560734,0.0,0.0,0.0,0.0,0.0,0.0,0.5784197941940136,0.0,5.053875922202426,True
multicopter,hover_descent,0.4195011402260585,0.0,1547.1587492078263,4.320204634819647e-12,119.62045803919358,-0.1195228018918592,0.951639356773985,0.0117100863393073,0.0,0.0,0.0,0.0,0.0,0.0,0.5750352632972023,0.0,6.070771385357928,True
multicopter,hover_descent,0.4190632629047885,0.0,1538.9102525897215,4.320342607068037e-12,119.5822997456448,-0.1202056219065094,0.9514940456659736,0.0117165910179928,0.0,0.0,0.0,0.0,0.0,0.0,0.5713102366342262,0.0,7.199440198879725,True
multicopter,hover_descent,0.4185988205135548,0.0,1531.5329462561149,4.320466922624087e-12,119.54768325557978,-0.1208230965198083,0.9513628786345304,0.0117223989147081,0.0,0.0,0.0,0.0,0.0,0.0,0.5679822265283736,0.0,8.216335662035226,True
multicopter,hover_descent,0.4182401574475923,0.0,1526.4576174327815,4.3205529558792495e-12,119.52359977742616,-0.1212516624213969,0.9512719723891884,0.0117263888402052,0.0,0.0,0.0,0.0,0.0,0.0,0.5656946431482158,0.0,8.920049156942063,True
multicopter,hover_descent,0.4181049859114129,0.0,1524.6521507799705,4.320583667552474e-12,119.51497921714042,-0.1214048650218797,0.9512395015740728,0.0117278069737139,0.0,0.0,0.0,0.0,0.0,0.0,0.5648812601922788,0.0,9.1712015954543,True
