eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41867415552622,0.0,1583.4935389074417,4.320583661170805e-12,133.23243382578923,0.155423364097732,0.9512078221104728,0.0121203003100966,0.0,0.0,0.0,0.0,0.0,0.0,0.5866819033487556,0.0,0.0,True
multicopter,hover_climb,0.4192281760904849,0.0,1585.2854269592729,4.320552957976555e-12,133.22289359022233,0.1552576992883563,0.9512424872005774,0.0121183657228403,0.0,0.0,0.0,0.0,0.0,0.0,0.587495822779556,0.0,0.169443159350279,True
multicopter,hover_climb,0.4216210356871288,0.0,1590.3229851069725,4.320466924911697e-12,133.19617098500058,0.1547938675665339,0.951339512404611,0.0121129266726552,0.0,0.0,0.0,0.0,0.0,0.0,0.5897850204191788,0.0,0.6442123416078183,True
multicopter,hover_climb,0.4250851534234427,0.0,1597.6464356998467,4.32034261054106e-12,133.1575759339366,0.1541245335253609,0.9514794457118384,0.0121050192979725,0.0,0.0,0.0,0.0,0.0,0.0,0.5931156555111015,0.0,1.330273687564604,True
multicopter,hover_climb,0.4289375827264822,0.0,1605.83615277991,4.320204637331066e-12,133.1147615382358,0.1533829233924021,0.9516343816563084,0.0120961774037278,0.0,0.0,0.0,0.0,0.0,0.0,0.5968439989747438,0.0,2.091744333663655,True
multicopter,hover_climb,0.4324140910255363,0.0,1613.2705145452478,4.320080333900571e-12,133.07620227575833,0.1527159401256389,0.9517736317297673,0.0120881528578898,0.0,0.0,0.0,0.0,0.0,0.0,0.6002318807999698,0.0,2.777805679620441,True
multicopter,hover_climb,0.4348224119328497,0.0,1618.446381426712,4.319994313842398e-12,133.04952415852014,0.1522550396160539,0.9518698049832032,0.0120825676762892,0.0,0.0,0.0,0.0,0.0,0.0,0.6025924670340198,0.0,3.25257486187798,True
multicopter,hover_climb,0.4356823462213767,0.0,1620.2998239970125,4.319963613945696e-12,133.04000359637396,0.1520906792946372,0.951904090929762,0.0120805680454343,0.0,0.0,0.0,0.0,0.0,0.0,0.6034381583466251,0.0,3.42201802122826,True
multicopter,hover_descent,0.418991452032337,0.0,1562.3254896931992,4.319963616426516e-12,119.83540257972656,-0.1147350803565692,0.951893272024232,0.0117040988193329,0.0,0.0,0.0,0.0,0.0,0.0,0.5818471385825391,0.0,3.42201802122826,True
multicopter,hover_descent,0.4189606532919974,0.0,1560.4594793424203,4.319994315195118e-12,119.82724094711132,-0.1148809220249863,0.9518610516390776,0.0117055846716633,0.0,0.0,0.0,0.0,0.0,0.0,0.5810023354216086,0.0,3.680631638907147,True
multicopter,hover_descent,0.4188487692084313,0.0,1555.2481288449956,4.3200803321814905e-12,119.80429530694988,-0.1152902391963018,0.9517706946401324,0.0117097318865451,0.0,0.0,0.0,0.0,0.0,0.0,0.5786441276095627,0.0,4.405250893274628,True
multicopter,hover_descent,0.4186219876965176,0.0,1547.7617881434774,4.320204635837008e-12,119.77093886852376,-0.1158834826313363,0.9516399241405216,0.011715682794128,0.0,0.0,0.0,0.0,0.0,0.0,0.5752593958584653,0.0,5.45235605413127,True
multicopter,hover_descent,0.4182832823221935,0.0,1539.5133982587238,4.320342608840404e-12,119.73364825971866,-0.1165443688423008,0.9514945034140296,0.0117222296444048,0.0,0.0,0.0,0.0,0.0,0.0,0.5715341504682543,0.0,6.614555102467365,True
multicopter,hover_descent,0.4179029124825507,0.0,1532.1361962094393,4.3204669243068985e-12,119.69981629505862,-0.1171419966823442,0.951363236436492,0.0117280756339841,0.0,0.0,0.0,0.0,0.0,0.0,0.5682059469860236,0.0,7.6616602633240065,True
multicopter,hover_descent,0.4175995634009019,0.0,1527.0609440466617,4.320552956925391e-12,119.6762772236242,-0.1175567809708922,0.9512722603687755,0.0117320919701211,0.0,0.0,0.0,0.0,0.0,0.0,0.5659182318215226,0.0,8.386279517691488,True
multicopter,hover_descent,0.4174835749880183,0.0,1525.2555049234256,4.320583663664921e-12,119.66785137137492,-0.1177050556748728,0.9512397644824409,0.0117335195615109,0.0,0.0,0.0,0.0,0.0,0.0,0.5651048019678392,0.0,8.644893135370376,True
