eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.491108123686891,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.491108123686891,0.0,0.0,0.006264343580935144,True
vector_thrust,hover_climb,9.412754953531659,4.491108123686891,0.0,0.0,0.023816644250404136,True
vector_thrust,hover_climb,19.436976651092134,4.491108123686891,0.0,0.0,0.0491804535959777,True
vector_thrust,hover_climb,30.563023348907855,4.491108123686891,0.0,0.0,0.07733215811005711,True
vector_thrust,hover_climb,40.587245046468325,4.491108123686891,0.0,0.0,0.10269596745563069,True
vector_thrust,hover_climb,47.52422169756047,4.491108123686891,0.0,0.0,0.12024826812509967,True
vector_thrust,hover_climb,49.99999999999999,4.491108123686891,0.0,0.0,0.12651261170603484,True
vector_thrust,second_climb,49.99999999999999,86.01064380246207,14.59325779073982,0.0,0.12651261170603484,True
vector_thrust,second_climb,62.378891512197605,86.01064380246207,14.597158471419233,0.03077307751515587,0.15127039473043002,True
vector_thrust,second_climb,97.06377476765829,86.01064380246207,14.608097532670769,0.11699732465171833,0.22064016124135133,True
vector_thrust,second_climb,147.18488325546068,86.01064380246207,14.623929974181252,0.24159497179329678,0.32088237821695603,True
vector_thrust,second_climb,202.81511674453927,86.01064380246207,14.64153741742613,0.3798879268336402,0.4321428451951131,True
vector_thrust,second_climb,252.93622523234166,86.01064380246207,14.657432595215829,0.5044855739752185,0.5323850621707178,True
vector_thrust,second_climb,287.6211084878023,86.01064380246207,14.668449887806727,0.5907098211117807,0.6017548286816391,True
vector_thrust,second_climb,299.99999999999994,86.01064380246207,14.672385385078934,0.6214828986269365,0.6265126117060345,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.61383380840286,11.156403363728872,0.6214828986269365,0.6265126117060345,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.61383380840286,11.156403363770336,0.6801570873868433,0.6738328034676566,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.61383380840286,11.156403363857894,0.844558510990962,0.8064210344300671,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.61383380840286,11.156403364120848,1.0821254512433534,0.9980165793632199,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.61383380840286,11.156403364135764,1.3458048620597112,1.2106715908279488,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.61383380840286,11.156403364137423,1.5833718023121024,1.4022671357611012,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.61383380840286,11.156403364137354,1.7477732259162204,1.5348553667235119,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.61383380840286,11.156403364137361,1.8064474146761273,1.582175558485134,True
vector_thrust,accel_climb,299.99999999999994,97.24178515057895,11.871009114249441,1.8064474146761273,1.582175558485134,True
vector_thrust,accel_climb,359.4186792585485,97.24178515057895,11.885813254906868,1.9735256759945088,1.701012917002231,True
vector_thrust,accel_climb,525.9061188847598,97.24178515057895,11.927463649958488,2.4416685612151428,2.033987796254653,True
vector_thrust,accel_climb,766.4874396262113,97.24178515057895,11.98809600991034,3.118154630524376,2.5151504377375558,True
vector_thrust,accel_climb,1033.5125603737886,97.24178515057895,12.056015572589555,3.868997521338334,3.04920067923271,True
vector_thrust,accel_climb,1274.09388111524,97.24178515057895,12.117775808901687,4.545483590647567,3.530363320715613,True
vector_thrust,accel_climb,1440.5813207414515,97.24178515057895,12.160832697833118,5.0136264758681985,3.863338199968035,True
vector_thrust,accel_climb,1500.0,97.24178515057895,12.17626280694334,5.180704737186581,3.982175558485132,True
vector_thrust,cruise_0,1500.0,101.75,8.139433518895537,5.180704737186581,3.982175558485132,True
vector_thrust,cruise_0,1500.0,101.75,8.13943351832366,5.190597155889633,3.988888477680051,True
vector_thrust,cruise_0,1500.0,101.75,8.139433516631692,5.218315097152096,4.007697659289701,True
vector_thrust,cruise_0,1500.0,101.75,8.1394335142989,5.258368682768698,4.034877714216819,True
