eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.925961190008833,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.925961190008833,0.0,0.0,0.17134023144335742,True
multicopter,hover_climb,282.3826486059498,4.925961190008833,0.0,0.0,0.6514248915860353,True
multicopter,hover_climb,583.1092995327641,4.925961190008833,0.0,0.0,1.3451673256348102,True
multicopter,hover_climb,916.8907004672358,4.925961190008833,0.0,0.0,2.115163336333719,True
multicopter,hover_climb,1217.61735139405,4.925961190008833,0.0,0.0,2.808905770382494,True
multicopter,hover_climb,1425.7266509268143,4.925961190008833,0.0,0.0,3.2889904305251716,True
multicopter,hover_climb,1500.0,4.925961190008833,0.0,0.0,3.4603306619685292,True
multicopter,hover_descent,1500.0,3.2508526905009387,0.0,0.0,3.4603306619685292,True
multicopter,hover_descent,1425.7266509268143,3.2508526905009387,0.0,0.0,3.7199595688222113,True
multicopter,hover_descent,1217.6173513940503,3.2508526905009387,0.0,0.0,4.447423600241303,True
multicopter,hover_descent,916.890700467236,3.2508526905009387,0.0,0.0,5.498639583042396,True
multicopter,hover_descent,583.1092995327642,3.2508526905009387,0.0,0.0,6.665401299513769,True
multicopter,hover_descent,282.38264860594995,3.2508526905009387,0.0,0.0,7.716617282314862,True
multicopter,hover_descent,74.27334907318571,3.2508526905009387,0.0,0.0,8.444081313733955,True
multicopter,hover_descent,-0.0,3.2508526905009387,0.0,0.0,8.703710220587636,True
