eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7540912689320526,0.0,5.0891490200860215e-12,-5.991188445325284,0.0,,0.0,2377.498893203004,10898.142946280728,57.55536666920728,0.1509308514942947,0.8465474922591657,0.0129770659024615,0.0,0.6244068456161581,0.0,True
lift_and_cruse,hover_climb,0.0,0.7541151460568393,0.0,5.0891478266201895e-12,-5.991188445325284,0.0,,0.0,2377.5658182989528,10898.140390536892,57.55529609747875,0.1509267517028364,0.8465492615881284,0.0129772595464204,0.0,0.6244297369518642,0.0052812160416917,True
lift_and_cruse,hover_climb,0.0,0.754182064122814,0.0,5.089144446972368e-12,-5.991188445325284,0.0,,0.0,2377.7533830144057,10898.133153200177,57.55509900143007,0.1509152626418824,0.8465542199690693,0.0129778019896406,0.0,0.6244938911158009,0.0200788545598455,True
lift_and_cruse,hover_climb,0.0,0.7542788111771592,0.0,5.089139563307688e-12,-5.991188445325284,0.0,,0.0,2378.0245652469976,10898.122695091051,57.554814202275246,0.1508986545474491,0.8465613875196961,0.0129785848248527,0.0,0.6245866402398333,0.0414620617648144,True
lift_and_cruse,hover_climb,0.0,0.7543862582058236,0.0,5.089134142931897e-12,-5.991188445325284,0.0,,0.0,2378.325753070048,10898.11108764353,57.55449811470158,0.1508802127817519,0.846569346328944,0.0129794522992808,0.0,0.6246896444049396,0.0651956312218279,True
lift_and_cruse,hover_climb,0.0,0.7544831239614564,0.0,5.089129259411784e-12,-5.991188445325284,0.0,,0.0,2378.5972923716804,10898.10062984399,57.55421334169365,0.1508635899849233,0.8465765200493824,0.0129802326007714,0.0,0.6247825023346503,0.0865788384267968,True
lift_and_cruse,hover_climb,0.0,0.7545501900473396,0.0,5.08912587995954e-12,-5.991188445325284,0.0,,0.0,2378.785302349964,10898.09339292609,57.55401627864457,0.1508520825900638,0.8465814861241837,0.0129807718845268,0.0,0.6248467921783621,0.1013764769449507,True
lift_and_cruse,hover_climb,0.0,0.7545741321697376,0.0,5.08912467385352e-12,-5.991188445325284,0.0,,0.0,2378.8524219204746,10898.090810113965,57.5539459486359,0.1508479748453147,0.8465832588331398,0.01298096421382,0.0,0.624869742929176,0.1066576929866424,True
lift_and_cruse,dep_transition,0.7279809755494077,0.7707986807264384,1043.665346832158,1787.1080357014523,647.6550338681492,0.7130827676283601,0.9551648621826296,0.2486783640738871,2381.1415570918634,11454.8446664549,57.5632428136521,0.0327863524738649,0.846646471880895,0.0129581102665633,0.3426835619192214,0.6254710460167046,0.1066576929866424,True
lift_and_cruse,dep_transition,0.7315945058373149,0.7680295628248273,1048.0742942925774,1807.588612472691,654.1584046300404,0.7117384260601258,0.955055905730856,0.2490702549080885,2371.649603219553,11394.910208867874,57.19917485835462,0.0297172169070153,0.8463041177338946,0.0129796163865132,0.3441318091061791,0.6229787891689743,0.1075019364071682,True
lift_and_cruse,dep_transition,0.7415685556231192,0.7603582808373626,1060.1898509106163,1864.293350152707,672.1282676172923,0.7080940473280198,0.9547526470384484,0.2501068529922486,2345.4208277894104,11225.668153904906,56.17249354037831,0.0209133128496487,0.8453284558579932,0.0130338563090829,0.348111573904461,0.6160920217289731,0.1098674539053444,True
lift_and_cruse,dep_transition,0.755595371763964,0.7494464750356713,1077.0939273805836,1944.4330934379595,697.4390375827161,0.703131450968112,0.954321055761898,0.2514579093426891,2308.29944633901,10977.711914062646,54.67159418255461,0.007647693493405,0.8438664542123377,0.0130976599498857,0.3536644376990825,0.6063452072120973,0.1132857257294889,True
lift_and_cruse,dep_transition,0.770639999751417,0.7374860559944472,1095.049256429602,2030.8317705446848,724.6233063995313,0.6980162742162264,0.953853316643398,0.2527781207387219,2267.890860123688,10697.835134493336,52.98217700167537,-0.0078586995006616,0.8421534158052711,0.0131501302485299,0.3595628323743943,0.5957352193203359,0.1170797212224772,True
