eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.4217621758651084,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.4217621758651084,0.0,0.0,0.15567177294021323,True
multicopter,hover_climb,282.3826486059498,5.4217621758651084,0.0,0.0,0.5918543879410392,True
multicopter,hover_climb,583.1092995327641,5.4217621758651084,0.0,0.0,1.222156528672848,True
multicopter,hover_climb,916.8907004672358,5.4217621758651084,0.0,0.0,1.9217391260152397,True
multicopter,hover_climb,1217.61735139405,5.4217621758651084,0.0,0.0,2.552041266747048,True
multicopter,hover_climb,1425.7266509268143,5.4217621758651084,0.0,0.0,2.9882238817478743,True
multicopter,hover_climb,1500.0,5.4217621758651084,0.0,0.0,3.143895654688088,True
multicopter,hover_descent,1500.0,3.2969058378021088,0.0,0.0,3.143895654688088,True
multicopter,hover_descent,1425.7266509268143,3.2969058378021088,0.0,0.0,3.3998979101057842,True
multicopter,hover_descent,1217.6173513940503,3.2969058378021088,0.0,0.0,4.117200290011777,True
multicopter,hover_descent,916.890700467236,3.2969058378021088,0.0,0.0,5.1537322609293055,True
multicopter,hover_descent,583.1092995327642,3.2969058378021088,0.0,0.0,6.304195953787772,True
multicopter,hover_descent,282.38264860594995,3.2969058378021088,0.0,0.0,7.340727924705302,True
multicopter,hover_descent,74.27334907318571,3.2969058378021088,0.0,0.0,8.058030304611293,True
multicopter,hover_descent,-0.0,3.2969058378021088,0.0,0.0,8.31403256002899,True
