eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.2031110397234319,0.0,681.7818914762133,1.1663049349105783e-11,279.2119033156084,0.0597340730916932,0.8572598378466311,0.1370184391134741,0.0,0.0,0.0,0.0,0.0,0.0,0.2525991347182628,0.0,0.0,False
multicopter,hover_climb,0.1913916275240527,0.0,634.6480439016563,1.011676574698094e-11,280.81979580989605,0.0650962826418995,0.8480786521537328,0.1593829845354734,0.0,0.0,0.0,0.0,0.0,0.0,0.2351961787995533,0.0,0.1920200785477694,False
multicopter,hover_climb,0.1780827521159896,0.0,638.0144274924395,1.0162552310529019e-11,121.71170113142428,0.0647604634472556,0.9131224413680574,0.0687700520433459,0.0,0.0,0.0,0.0,0.0,0.0,0.2366131632820788,0.0,0.7300483826629736,False
multicopter,hover_climb,0.1717868179292084,0.0,637.9000078210966,1.0073827995534112e-11,70.6179242617832,0.0648898061433596,0.9265189046091756,0.0402689854716468,0.0,0.0,0.0,0.0,0.0,0.0,0.2368161520816158,0.0,1.5075218082314723,False
multicopter,hover_climb,146.1399700395659,0.0,0.0,0.0,9933.897133418568,0.0,0.0,-109.67028713568769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3704522082336004,False
multicopter,hover_climb,0.2208269831645593,0.0,715.8819335079779,1.240052278232086e-11,379.6344597446378,0.0567489047117285,0.8265806129552902,0.1751284723708397,0.0,0.0,0.0,0.0,0.0,0.0,0.2663503457765332,0.0,3.1479256338020987,False
multicopter,hover_climb,0.2216918764836521,0.0,717.2509801289902,1.2373712278762525e-11,377.4683505885505,0.0566794531037625,0.827603324795504,0.1745342986763879,0.0,0.0,0.0,0.0,0.0,0.0,0.2670524291434913,0.0,3.685953937917304,False
multicopter,hover_climb,0.2219655802726198,0.0,717.7164105799496,1.2363331256500144e-11,376.8397606490028,0.0566569761117762,0.8279128862593823,0.174400145898413,0.0,0.0,0.0,0.0,0.0,0.0,0.2672946467075056,0.0,3.877974016465073,False
multicopter,hover_descent,0.6362246067384341,0.0,1561.6684552558456,4.319963615726908e-12,119.67303279881617,-0.1186609306584513,0.9518924475398652,0.011698077628609,0.0,0.0,0.0,0.0,0.0,0.0,0.5816024433446731,0.0,3.877974016465073,True
multicopter,hover_descent,0.6354807545795776,0.0,1559.8024241977714,4.3199943145938976e-12,119.66466233490088,-0.1188120422137734,0.9518602530382846,0.0116995533009475,0.0,0.0,0.0,0.0,0.0,0.0,0.5807576955712341,0.0,4.128476125623979,True
multicopter,hover_descent,0.6334033683856058,0.0,1554.5910130375776,4.320080332547258e-12,119.6411303145865,-0.1192361538618996,0.9517699689780702,0.011703671925119,0.0,0.0,0.0,0.0,0.0,0.0,0.578399641732313,0.0,4.830367438175021,True
multicopter,hover_descent,0.6304191782127136,0.0,1547.1045773176404,4.320204636464614e-12,119.60692470339328,-0.1198508503935933,0.9516393048577964,0.011709581490598,0.0,0.0,0.0,0.0,0.0,0.0,0.5750151291337543,0.0,5.844629771535426,True
multicopter,hover_descent,0.6271313157682771,0.0,1538.856072005478,4.320342609657021e-12,119.56868839606771,-0.1205356507814428,0.9514940036137688,0.0117160823516802,0.0,0.0,0.0,0.0,0.0,0.0,0.5712901224512495,0.0,6.970376031471963,True
multicopter,hover_descent,0.6241907981031839,0.0,1531.478756934603,4.320466925020283e-12,119.53400154858716,-0.1211549173794833,0.9513628455604024,0.0117218868201247,0.0,0.0,0.0,0.0,0.0,0.0,0.5679621299502613,0.0,7.984638364832367,True
multicopter,hover_descent,0.6221678724713919,0.0,1526.4034215092636,4.3205529572188935e-12,119.50986937235903,-0.1215847276669408,0.9512719455754888,0.011725874383281,0.0,0.0,0.0,0.0,0.0,0.0,0.5656745585135268,0.0,8.686529677383412,True
multicopter,hover_descent,0.6214482581980395,0.0,1524.5979514604603,4.320583662415706e-12,119.50123179109532,-0.1217383753053173,0.9512394769615534,0.0117272917254278,0.0,0.0,0.0,0.0,0.0,0.0,0.5648611794283546,0.0,8.937031786542317,True
