eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.3436371740311,395.2805348995765,400.0,536.3028523208479,7.525647780841144,7.525647780841144,826.7181858701556,0.0,False
vector_thrust,hover_climb,0.999466129720232,28.153975485076955,165.35291743829654,395.283274108793,400.0,536.3153013041414,7.529894609964187,7.525822470688663,826.7645871914827,0.0053748559351745,False
vector_thrust,hover_climb,0.9979701175060705,28.111834295945645,165.37892132711255,395.2909559602451,400.0,536.3501768829897,7.541819289255727,7.526311860818567,826.8946066355628,0.0204348676044548,False
vector_thrust,hover_climb,0.9958077506058446,28.050922552277317,165.45894339490053,395.2006558007169,399.8997864594858,536.5381933052626,7.559118437591533,7.528950193553357,827.2947169745026,0.0421972149978175,False
vector_thrust,hover_climb,0.993406173747102,27.983272499918368,165.5931658828268,394.99221877238097,399.68159649549375,536.8940180298887,7.578418836748386,7.533943289408922,827.9658294141341,0.0663515983163317,False
vector_thrust,hover_climb,0.991240806324432,27.922276234491044,165.71393772519002,394.8051265342696,399.4856736190175,537.2139845842139,7.59590061277881,7.538433206960322,828.5696886259501,0.0881139457096944,False
vector_thrust,hover_climb,0.9897414457044608,27.88004072406932,165.79742557405447,394.676045995795,399.3504584176309,537.4350610802303,7.608050037872911,7.54153545382409,828.9871278702724,0.1031739573789747,False
vector_thrust,hover_climb,0.989206154153564,27.864962088832787,165.82720447527652,394.63005496491706,399.3022733116426,537.5138937156962,7.612396411852326,7.542641669548255,829.1360223763826,0.1085488133141492,False
vector_thrust,second_climb,0.989206154153564,27.864962088832787,51.050663619521565,397.06502502816016,399.3022733116426,257.4322355741509,3.668310645298537,3.668310645298537,255.2533180976078,0.1085488133141492,False
vector_thrust,second_climb,0.9884497743484576,27.84365561544952,51.06924636683778,396.9982890277904,399.2342659101554,257.5112004254532,3.67162657757024,3.669435864150754,255.3462318341889,0.1333065963385444,False
vector_thrust,second_climb,0.9863290066461838,27.7839156801742,51.12134691735736,396.8116772375276,399.0440787323232,257.73255472065495,3.680952983541978,3.6725900779797263,255.6067345867868,0.2026763628494658,False
vector_thrust,second_climb,0.9832606598349132,27.69748337563136,51.1967171414798,396.5430005443553,398.7702019677546,258.05266612211096,3.6945226082367855,3.6771515427047,255.98358570739896,0.3029185798250705,False
vector_thrust,second_climb,0.9798498581054442,27.601404453674487,51.280481008685946,396.2461554696295,398.4675396530717,258.40827478734906,3.709712873411243,3.6822188298272462,256.4024050434297,0.4141790468032276,False
