eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7527940920549261,0.0,5.089149020086324e-12,-5.991188445325284,0.0,,0.0,2373.5058170019256,10898.142946281376,57.41562530517943,0.1452449861408977,0.8464071673305704,0.012989152932522,0.0,0.6233581367725293,0.0,True
lift_and_cruse,hover_climb,0.0,0.7528182702942623,0.0,5.089147826554373e-12,-5.991188445325284,0.0,,0.0,2373.573212031177,10898.14039039595,57.41555617745114,0.1452410019074071,0.8464089510891738,0.0129893406711122,0.0,0.6233811426028238,0.0055105704066244,True
lift_and_cruse,hover_climb,0.0,0.7528860319067634,0.0,5.089144446922841e-12,-5.991188445325284,0.0,,0.0,2373.762092436216,10898.133153094112,57.41536316788153,0.1452298367765555,0.846413949878975,0.01298986658871,0.0,0.6234456173118172,0.0209508455747549,True
lift_and_cruse,hover_climb,0.0,0.7529839973312052,0.0,5.0891395632823214e-12,-5.991188445325284,0.0,,0.0,2374.035172901291,10898.122695036733,57.41508427787805,0.1452136972131177,0.8464211757259189,0.0129906255763419,0.0,0.6235388288764783,0.0432626896447951,True
lift_and_cruse,hover_climb,0.0,0.7530927958348859,0.0,5.089134142925818e-12,-5.991188445325284,0.0,,0.0,2374.338463468688,10898.111087630512,57.41477475440925,0.1451957760826918,0.8464291991063383,0.0129914666270052,0.0,0.6236423452618354,0.0680269682618636,True
lift_and_cruse,hover_climb,0.0,0.753190878501098,0.0,5.0891292594463995e-12,-5.991188445325284,0.0,,0.0,2374.611893572445,10898.10062991812,57.414495901178334,0.1451796229049023,0.8464364308844703,0.0129922231620706,0.0,0.623735663745128,0.0903388123319038,True
lift_and_cruse,hover_climb,0.0,0.7532587863112477,0.0,5.089125880009934e-12,-5.991188445325284,0.0,,0.0,2374.8012099686625,10898.093393034009,57.41430293733706,0.1451684407972575,0.8464414370702833,0.0129927460213522,0.0,0.623800271779174,0.1057790875000343,True
lift_and_cruse,hover_climb,0.0,0.7532830287621516,0.0,5.089124673910444e-12,-5.991188445325284,0.0,,0.0,2374.868795388531,10898.090810235864,57.41423407092201,0.1451644492055608,0.8464432240816612,0.0129929324932574,0.0,0.6238233359877433,0.1112896579066587,True
lift_and_cruse,dep_transition,0.7076109879270934,0.7654268954659235,1017.3613065909498,1755.1395212573004,626.1956509805242,0.6975267100751462,0.9551339522336,0.2530325537320106,2370.972038239531,11384.799703209168,57.17635845982612,0.030928379042662,0.8462803065724598,0.0129816673446342,0.334046729978711,0.622799747632486,0.1112896579066587,True
lift_and_cruse,dep_transition,0.7112302290138376,0.7630150140816155,1021.8316901923672,1775.4769407601486,632.5747226533232,0.6961645042136456,0.955031724655558,0.2533822435929665,2362.580937599119,11331.798669325464,56.85072604060733,0.0280224358103811,0.8459726435737986,0.0129997729675175,0.3355151348171123,0.6205966555182332,0.1121879295490502,True
lift_and_cruse,dep_transition,0.7212288988460377,0.7563097527133097,1034.128541075697,1831.861592433544,650.2271568576766,0.6924727379227777,0.9547460356388436,0.2543060959549191,2339.308548952145,11181.988709078489,55.93155442662029,0.0197000315591575,0.8450952396950905,0.0130458582118085,0.3395543861735529,0.6144864564582958,0.1147048307608702,True
lift_and_cruse,dep_transition,0.7353133842217516,0.7467218966427317,1051.3167625241508,1911.7500772235103,675.1598408906201,0.6874474304986157,0.9543365658258964,0.2555086615399029,2306.188025819873,10962.121637099894,54.58569230385721,0.0071934764820063,0.843780562818197,0.0131010367495551,0.3452004901429046,0.6057905782560409,0.1183418583893501,True
lift_and_cruse,dep_transition,0.7504527903517222,0.7361602278211374,1069.6163370156044,1998.162731380802,702.0360628999989,0.6822683768845632,0.9538890544548848,0.2566834444543406,2269.9402259179133,10713.425049367312,53.06795889548896,-0.0073801051145631,0.8422431487341646,0.013147648917858,0.3512118541089389,0.5962735518311094,0.1223786545074528,True
lift_and_cruse,dep_transition,0.7636573857259871,0.7266661300120089,1085.4267176956073,2073.930478533848,725.5318157323869,0.6779347556022749,0.9534939346913456,0.2576175384389917,2237.585280977029,10485.181364364937,51.67980146804555,-0.0211674629196494,0.8407739058522826,0.013177459437283,0.3564056992014581,0.5877785269797667,0.1260156821359328,True
