eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7801551965593188,0.0,1948.115853981112,4.673708288543243e-12,114.07552325453744,0.1268940108140653,0.9239708163060696,0.0315004966796419,0.0,0.0,0.0,0.0,0.0,0.0,0.5320561661764133,0.0,0.0,True
vector_thrust,hover_climb,0.7801755043033964,0.0,1948.183843741987,4.673707181358679e-12,114.07519718023,0.1268899149775548,0.9239725914934378,0.0315004900103573,0.0,0.0,0.0,0.0,0.0,0.0,0.5320792637365777,0.0,0.0053281619801118,True
vector_thrust,hover_climb,0.7802323980648036,0.0,1948.3743664718656,4.6737040791470346e-12,114.07428349581323,0.1268784389982921,0.9239775653118212,0.0315004712870208,0.0,0.0,0.0,0.0,0.0,0.0,0.5321439893236561,0.0,0.0202573400946677,True
vector_thrust,hover_climb,0.7805089451833686,0.0,1948.649730966267,4.673699596400658e-12,114.07296308308084,0.1268618565086362,0.9239847523035396,0.0315004441408033,0.0,0.0,0.0,0.0,0.0,0.0,0.5322375404579857,0.0,0.0418306275237259,True
vector_thrust,hover_climb,0.7810331806944516,0.0,1948.955433307681,4.673694620874465e-12,114.07149738022906,0.1268434524164949,0.9239927287335764,0.0315004138825416,0.0,0.0,0.0,0.0,0.0,0.0,0.5323414019956387,0.0,0.0657751701129541,True
vector_thrust,hover_climb,0.7815046256443261,0.0,1949.230925422307,4.673690138063402e-12,114.07017669089026,0.1268268718777543,0.9239999147715018,0.0315003865059739,0.0,0.0,0.0,0.0,0.0,0.0,0.5324350028949815,0.0,0.0873484575420123,True
vector_thrust,hover_climb,0.7818303858375946,0.0,1949.4216073105804,4.673687035863e-12,114.06926266991978,0.1268153983301201,0.9240048873991564,0.0315003674971071,0.0,0.0,0.0,0.0,0.0,0.0,0.532499790543091,0.0,0.1022776356565682,True
vector_thrust,hover_climb,0.7819465514684709,0.0,1949.4896679081007,4.673685928705684e-12,114.06893644476308,0.1268113035755143,0.9240066620569476,0.0315003607003085,0.0,0.0,0.0,0.0,0.0,0.0,0.5325229157242414,0.0,0.10760579763668,True
vector_thrust,second_climb,0.5217660107027867,0.0,1303.0265174693363,2002.736244153265,81.8413889070713,0.8135354400970645,0.9111511336218124,0.0505890464152442,0.0,0.0,0.0,0.0,0.0,0.0,0.3559349360868145,0.0,0.10760579763668,True
vector_thrust,second_climb,0.521872922565911,0.0,1303.0623143492687,2002.9427487985,81.84452861443111,0.8135534202989533,0.9111518172333068,0.0506065423309368,0.0,0.0,0.0,0.0,0.0,0.0,0.3559598680699348,0.0,0.1323635806610753,True
