eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.452679072354125,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.452679072354125,0.0,0.0,0.006318408286054474,True
vector_thrust,hover_climb,9.412754953531659,4.452679072354125,0.0,0.0,0.024022194892972477,True
vector_thrust,hover_climb,19.436976651092134,4.452679072354125,0.0,0.0,0.04960490776055985,True
vector_thrust,hover_climb,30.563023348907855,4.452679072354125,0.0,0.0,0.07799957685400755,True
vector_thrust,hover_climb,40.587245046468325,4.452679072354125,0.0,0.0,0.1035822897215949,True
vector_thrust,hover_climb,47.52422169756047,4.452679072354125,0.0,0.0,0.12128607632851292,True
vector_thrust,hover_climb,49.99999999999999,4.452679072354125,0.0,0.0,0.1276044846145674,True
vector_thrust,second_climb,49.99999999999999,79.74121029409999,16.657932924477247,0.0,0.1276044846145674,True
vector_thrust,second_climb,62.378891512197605,79.74121029409999,16.66253667177016,0.02851976604677345,0.1523622676389626,True
vector_thrust,second_climb,97.06377476765829,79.74121029409999,16.675448283050407,0.10843037474955346,0.22173203414988388,True
vector_thrust,second_climb,147.18488325546068,79.74121029409999,16.6941379136671,0.22390455001545387,0.3219742511254886,True
vector_thrust,second_climb,202.81511674453927,79.74121029409999,16.71492596621055,0.35207121523524143,0.43323471810364567,True
vector_thrust,second_climb,252.93622523234166,79.74121029409999,16.733695210528715,0.4675453905011419,0.5334769350792503,True
vector_thrust,second_climb,287.6211084878023,79.74121029409999,16.746706100844985,0.5474559992039216,0.6028467015901717,True
vector_thrust,second_climb,299.99999999999994,79.74121029409999,16.751354030855843,0.575975765250695,0.627604484614567,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.51203240134453,11.738174118292006,0.575975765250695,0.627604484614567,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.51203240134453,11.738174118290688,0.6264005993352431,0.6692951447979687,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.51203240134453,11.738174118287125,0.7676878447784358,0.7861097787964582,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.51203240134453,11.738174118281648,0.9718538298458973,0.9549118157091654,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.51203240134453,11.738174118275293,1.1984609772635302,1.1422679419044044,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.51203240134453,11.738174118272191,1.4026269623309915,1.3110699788171118,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.51203240134453,11.738174118272564,1.5439142077741839,1.427884612815601,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.51203240134453,11.738174118272513,1.5943390418587315,1.4695752729990028,True
vector_thrust,accel_climb,299.99999999999994,84.26380943263668,15.205479659358435,1.5943390418587315,1.4695752729990028,True
vector_thrust,accel_climb,359.4186792585485,84.26380943263668,15.2252353956076,1.7390365943924433,1.5884126315160998,True
vector_thrust,accel_climb,525.9061188847598,84.26380943263668,15.280832050145806,2.144470127115253,1.921387510768522,True
vector_thrust,accel_climb,766.4874396262113,84.26380943263668,15.361809059237364,2.7303385565554383,2.4025501522514245,True
vector_thrust,accel_climb,1033.5125603737886,84.26380943263668,15.45258249843683,3.3806034550576114,2.936600393746579,True
vector_thrust,accel_climb,1274.09388111524,84.26380943263668,15.535187289049365,3.9664718844977966,3.417763035229481,True
vector_thrust,accel_climb,1440.5813207414515,84.26380943263668,15.592814089530545,4.371905417220604,3.750737914481904,True
vector_thrust,accel_climb,1500.0,84.26380943263668,15.61347344257617,4.516602969754316,3.869575272999001,True
vector_thrust,cruise_0,1500.0,101.75,8.139433504726755,4.516602969754316,3.869575272999001,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505837493,4.526495388457367,3.8762881921939196,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508089535,4.554213329719831,3.8950973738035706,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350935195,4.5942669153364335,3.922277428730688,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508762075,4.638723041450815,3.952445013755459,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506951617,4.678776627067418,3.979625068682577,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505469196,4.706494568329881,3.998434250292228,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,4.716386987032933,4.005147169487147,True
vector_thrust,cruise_1,1500.0,107.56483203303677,7.272115163639127,4.716386987032933,4.005147169487147,True
vector_thrust,cruise_1,1500.0,107.56483203303677,7.272115163222985,5.354309913105174,4.414635240377178,True
vector_thrust,cruise_1,1500.0,107.56483203303677,7.272115163224723,7.141730232202021,5.561995318565884,True
vector_thrust,cruise_1,1500.0,107.56483203303677,7.272115163222716,9.72462742885472,7.219978669120073,True
vector_thrust,cruise_1,1500.0,107.56483203303677,7.272115166592284,12.59142703611089,9.0602013556311,True
vector_thrust,cruise_1,1500.0,107.56483203303677,7.2721151634994134,15.17432423276359,10.718184706185289,True
vector_thrust,cruise_1,1500.0,107.56483203303677,7.272115163566528,16.961744551860434,11.865544784373995,True
vector_thrust,cruise_1,1500.0,107.56483203303677,7.272115163617313,17.59966747793267,12.275032855264028,True
vector_thrust,cruise_2,1500.0,100.64291276103829,8.322159564429985,17.59966747793267,12.275032855264028,True
vector_thrust,cruise_2,1500.0,100.64291276103829,8.322159563179596,17.922565369563028,12.496559188696342,True
vector_thrust,cruise_2,1500.0,100.64291276103829,8.322159564543242,18.827305156933946,13.117262181814821,True
vector_thrust,cruise_2,1500.0,100.64291276103829,8.32215956479665,20.134692029251294,14.01420399440971,True
vector_thrust,cruise_2,1500.0,100.64291276103829,8.322159564426972,21.585781982404864,15.009734300227151,True
vector_thrust,cruise_2,1500.0,100.64291276103829,8.322159563179593,22.89316885472221,15.90667611282204,True
vector_thrust,cruise_2,1500.0,100.64291276103829,8.322159563179648,23.797908642093127,16.527379105940522,True
vector_thrust,cruise_2,1500.0,100.64291276103829,8.322159563179646,24.120806533723485,16.748905439372834,True
vector_thrust,cruise_3,1500.0,98.41912723167263,8.708357940548726,24.120806533723485,16.748905439372834,True
vector_thrust,cruise_3,1500.0,98.41912723167263,8.708357940548597,24.13037511568874,16.75561835856775,True
vector_thrust,cruise_3,1500.0,98.41912723167263,8.708357940548778,24.157185686575332,16.774427540177403,True
vector_thrust,cruise_3,1500.0,98.41912723167263,8.708357940549124,24.19592808400909,16.80160759510452,True
vector_thrust,cruise_3,1500.0,98.41912723167263,8.70835794054945,24.23892890103394,16.83177518012929,True
vector_thrust,cruise_3,1500.0,98.41912723167263,8.708357940549778,24.277671298467702,16.85895523505641,True
vector_thrust,cruise_3,1500.0,98.41912723167263,8.708357940550021,24.30448186935429,16.87776441666606,True
vector_thrust,cruise_3,1500.0,98.41912723167263,8.70835794055012,24.314050451319545,16.88447733586098,True
vector_thrust,cruise_4,1500.0,103.66754693142904,7.836941896505369,24.314050451319545,16.88447733586098,True
vector_thrust,cruise_4,1500.0,103.66754693142904,7.836941896501152,24.324129299281847,16.891190255055896,True
vector_thrust,cruise_4,1500.0,103.66754693142904,7.836941896489277,24.352369603720852,16.90999943666555,True
vector_thrust,cruise_4,1500.0,103.66754693142904,7.836941896472877,24.393178025997816,16.937179491592666,True
vector_thrust,cruise_4,1500.0,103.66754693142904,7.836941896455324,24.43847195759833,16.967347076617436,True
vector_thrust,cruise_4,1500.0,103.66754693142904,7.836941896440236,24.479280379875295,16.994527131544555,True
vector_thrust,cruise_4,1500.0,103.66754693142904,7.836941896430197,24.5075206843143,17.013336313154205,True
vector_thrust,cruise_4,1500.0,103.66754693142904,7.836941896426703,24.517599532276602,17.020049232349123,True
vector_thrust,cruise_5,1500.0,95.72238722085326,9.213904097082287,24.517599532276602,17.020049232349123,True
vector_thrust,cruise_5,1500.0,95.72238722085326,9.213904097134893,24.53621232704111,17.033475070738962,True
vector_thrust,cruise_5,1500.0,95.72238722085326,9.213904097284406,24.588364219060576,17.071093433958264,True
vector_thrust,cruise_5,1500.0,95.72238722085326,9.213904097490481,24.663725886519565,17.1254535438125,True
vector_thrust,cruise_5,1500.0,95.72238722085326,9.213904097707925,24.747371026927624,17.185788713862042,True
vector_thrust,cruise_5,1500.0,95.72238722085326,9.213904097892778,24.822732694386612,17.240148823716275,True
vector_thrust,cruise_5,1500.0,95.72238722085326,9.21390409728844,24.87488458640608,17.27776718693558,True
vector_thrust,cruise_5,1500.0,95.72238722085326,9.213904097288436,24.893497381170587,17.291193025325416,True
vector_thrust,cruise_6,1500.0,100.59706820443482,8.329859065221502,24.893497381170587,17.291193025325416,True
vector_thrust,cruise_6,1500.0,100.59706820443482,8.329859065221493,25.0402022930592,17.391886813249194,True
vector_thrust,cruise_6,1500.0,100.59706820443482,8.329859065221626,25.451260321707828,17.674024537393958,True
vector_thrust,cruise_6,1500.0,100.59706820443482,8.329859065221658,26.04525638324672,18.081725361300723,True
vector_thrust,cruise_6,1500.0,100.59706820443482,8.32985906522184,26.704542272804485,18.53423913667229,True
vector_thrust,cruise_6,1500.0,100.59706820443482,8.329859065222294,27.29853833434338,18.94193996057906,True
vector_thrust,cruise_6,1500.0,100.59706820443482,8.329859065222223,27.70959636299201,19.22407768472382,True
vector_thrust,cruise_6,1500.0,100.59706820443482,8.329859064988936,27.856301274880618,19.324771472647598,True
vector_thrust,cruise_7,1500.0,95.70028717783387,9.218227141216053,27.856301274880618,19.324771472647598,True
vector_thrust,cruise_7,1500.0,95.70028717783387,9.218227140376918,27.86560552363507,19.33148439184252,True
vector_thrust,cruise_7,1500.0,95.70028717783387,9.218227138071638,27.891675449323486,19.35029357345217,True
vector_thrust,cruise_7,1500.0,95.70028717783387,9.218227134847506,27.92934758343661,19.377473628379285,True
vector_thrust,cruise_7,1500.0,95.70028717783387,9.218227131287586,27.971160497794944,19.40764121340406,True
vector_thrust,cruise_7,1500.0,95.70028717783387,9.218227128144322,28.008832631908074,19.434821268331177,True
vector_thrust,cruise_7,1500.0,95.70028717783387,9.218227126043368,28.034902557596485,19.453630449940825,True
vector_thrust,cruise_7,1500.0,95.70028717783387,9.218227125223507,28.044206806350935,19.460343369135742,True
vector_thrust,cruise_8,1500.0,101.1233316309053,8.242114629865595,28.044206806350935,19.460343369135742,True
vector_thrust,cruise_8,1500.0,101.1233316309053,8.242114629771816,28.063869790864754,19.473769207525578,True
vector_thrust,cruise_8,1500.0,101.1233316309053,8.242114629523652,28.118964249172567,19.511387570744883,True
vector_thrust,cruise_8,1500.0,101.1233316309053,8.242114629142561,28.198578048117326,19.565747680599117,True
vector_thrust,cruise_8,1500.0,101.1233316309053,8.24211462869982,28.28694269841885,19.626082850648658,True
vector_thrust,cruise_8,1500.0,101.1233316309053,8.242114628287244,28.366556497363607,19.680442960502894,True
vector_thrust,cruise_8,1500.0,101.1233316309053,8.242114628000314,28.421650955671417,19.718061323722196,True
vector_thrust,cruise_8,1500.0,101.1233316309053,8.24211462790188,28.44131394018524,19.731487162112035,True
vector_thrust,cruise_9,1500.0,91.97582948137186,9.992461742106867,28.44131394018524,19.731487162112035,True
