eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,3.97992730361207,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,3.97992730361207,0.0,0.0,0.21206802687353235,True
multicopter,hover_climb,282.3826486059498,3.97992730361207,0.0,0.0,0.8062694339281573,True
multicopter,hover_climb,583.1092995327641,3.97992730361207,0.0,0.0,1.664915345094685,True
multicopter,hover_climb,916.8907004672358,3.97992730361207,0.0,0.0,2.617940407065555,True
multicopter,hover_climb,1217.61735139405,3.97992730361207,0.0,0.0,3.476586318232082,True
multicopter,hover_climb,1425.7266509268143,3.97992730361207,0.0,0.0,4.070787725286707,True
multicopter,hover_climb,1500.0,3.97992730361207,0.0,0.0,4.28285575216024,True
multicopter,hover_descent,1500.0,3.4056457954214667,0.0,0.0,4.28285575216024,True
multicopter,hover_descent,1425.7266509268143,3.4056457954214667,0.0,0.0,4.530684029402636,True
multicopter,hover_descent,1217.6173513940503,3.4056457954214667,0.0,0.0,5.225083431407607,True
multicopter,hover_descent,916.890700467236,3.4056457954214667,0.0,0.0,6.228519640358283,True
multicopter,hover_descent,583.1092995327642,3.4056457954214667,0.0,0.0,7.342249808734484,True
multicopter,hover_descent,282.38264860594995,3.4056457954214667,0.0,0.0,8.34568601768516,True
multicopter,hover_descent,74.27334907318571,3.4056457954214667,0.0,0.0,9.040085419690133,True
multicopter,hover_descent,-0.0,3.4056457954214667,0.0,0.0,9.287913696932527,True
