eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7761758793015261,0.0,1938.6393779235243,4.67370828808608e-12,113.29309417035404,0.1088148090097192,0.9239041836985424,0.0315910362278658,0.0,0.0,0.0,0.0,0.0,0.0,0.529468015420513,0.0,0.0,True
vector_thrust,hover_climb,0.7761954199750236,0.0,1938.707422667464,4.673707181181733e-12,113.2927982079514,0.1088112483048514,0.9239059587055396,0.0315910247419489,0.0,0.0,0.0,0.0,0.0,0.0,0.5294911059688256,0.0,0.0062869111376809,True
vector_thrust,hover_climb,0.7762501619548515,0.0,1938.8980993636103,4.673704079400834e-12,113.29196896968072,0.1088012717140972,0.9239109319997156,0.0315909925481192,0.0,0.0,0.0,0.0,0.0,0.0,0.5295558118821642,0.0,0.023902444696001,True
vector_thrust,hover_climb,0.7766431130768493,0.0,1939.1736859340929,4.673699595513572e-12,113.29077039275955,0.1087868558680763,0.923918118265057,0.0315909459005048,0.0,0.0,0.0,0.0,0.0,0.0,0.5296493344705029,0.0,0.0493576282133935,True
vector_thrust,hover_climb,0.7772300270215917,0.0,1939.4796349892392,4.6736946202283306e-12,113.28944000843477,0.1087708564775625,0.9239260938739452,0.0315908940211406,0.0,0.0,0.0,0.0,0.0,0.0,0.5297531643809356,0.0,0.0776107504069003,True
vector_thrust,hover_climb,0.7777576013708745,0.0,1939.7553495047628,4.673690138566948e-12,113.2882412503698,0.1087564424223325,0.9239332791713948,0.0315908471698006,0.0,0.0,0.0,0.0,0.0,0.0,0.5298467368125539,0.0,0.1030659339242927,True
vector_thrust,hover_climb,0.7781220155074605,0.0,1939.946185172408,4.673687036723799e-12,113.28741159131982,0.1087464680947818,0.9239382512867916,0.0315908146862631,0.0,0.0,0.0,0.0,0.0,0.0,0.5299115047228444,0.0,0.1206814674826128,True
vector_thrust,hover_climb,0.778251938933448,0.0,1940.0143005895484,4.673685929416813e-12,113.28711546640778,0.1087429084011138,0.9239400257618708,0.0315908030807858,0.0,0.0,0.0,0.0,0.0,0.0,0.5299346228417003,0.0,0.1269683786202938,True
vector_thrust,second_climb,0.5127886256219779,0.0,1277.9453635185182,2053.2269015712754,82.75191302606882,0.8176697946835121,0.9099046728180664,0.053179405649312,0.0,0.0,0.0,0.0,0.0,0.0,0.349083763981886,0.0,0.1269683786202938,True
vector_thrust,second_climb,0.5128968549613891,0.0,1277.993505855949,2053.4849123270114,82.75664360414164,0.8176811259146948,0.9099054748160624,0.0531977124734488,0.0,0.0,0.0,0.0,0.0,0.0,0.3491117767195155,0.0,0.151726161644689,True
