eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7784058626666925,0.0,1943.9488739835704,4.673708288506618e-12,113.7329925192089,0.1190343328070637,0.9239413368554726,0.0315406967034057,0.0,0.0,0.0,0.0,0.0,0.0,0.5309181089107251,0.0,0.0,True
vector_thrust,hover_climb,0.7784258678637466,0.0,1944.016888726141,4.673707181354936e-12,113.73267961988569,0.1190304674698918,0.923943112013139,0.0315406878781657,0.0,0.0,0.0,0.0,0.0,0.0,0.5309412036074083,0.0,0.0057092918878085,True
vector_thrust,hover_climb,0.7784819128950254,0.0,1944.207481407491,4.673704079054756e-12,113.7318027909432,0.1190196373293984,0.923948085760162,0.031540663099536,0.0,0.0,0.0,0.0,0.0,0.0,0.5310059211580269,0.0,0.0217063722729837,True
vector_thrust,hover_climb,0.7788048239076061,0.0,1944.482947029516,4.673699596520497e-12,113.73053573724056,0.1190039880787269,0.9239552726273992,0.0315406272316987,0.0,0.0,0.0,0.0,0.0,0.0,0.5310994606897879,0.0,0.0448228231939258,True
vector_thrust,hover_climb,0.7793539692139331,0.0,1944.7887615367465,4.673694621010265e-12,113.72912921105058,0.1189866197768349,0.9239632489272588,0.031540587285135,0.0,0.0,0.0,0.0,0.0,0.0,0.5312033093259513,0.0,0.0704801480410765,True
vector_thrust,hover_climb,0.7798477278886481,0.0,1945.064354666811,4.673690138150574e-12,113.72786183551985,0.1189709724270999,0.9239704348469894,0.0315405511827295,0.0,0.0,0.0,0.0,0.0,0.0,0.5312968985876202,0.0,0.0935965989620186,True
vector_thrust,hover_climb,0.7801888582955165,0.0,1945.2551064228487,4.673687035814683e-12,113.72698470584734,0.1189601446527691,0.9239754073923584,0.0315405261370634,0.0,0.0,0.0,0.0,0.0,0.0,0.5313616781708396,0.0,0.1095936793471938,True
vector_thrust,hover_climb,0.7803104952839767,0.0,1945.3231919655911,4.673685928673188e-12,113.72667164878877,0.1189562803683386,0.9239771820206,0.0315405171861849,0.0,0.0,0.0,0.0,0.0,0.0,0.5313848004760692,0.0,0.1153029712350023,True
vector_thrust,second_climb,0.4952586541686636,0.0,1229.2150840330212,2193.111600805649,85.5897866870745,0.8242128008160927,0.906975636774132,0.0594505931738441,0.0,0.0,0.0,0.0,0.0,0.0,0.3357725928878018,0.0,0.1153029712350023,True
vector_thrust,second_climb,0.4953719992319866,0.0,1229.289660582571,2193.4903699058577,85.59708783089896,0.8242169140751252,0.9069768978433204,0.0594699967846916,0.0,0.0,0.0,0.0,0.0,0.0,0.3358072600075363,0.0,0.1400607542593975,True
