eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006754456647046816,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025680023611265115,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05302826024854467,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08338251288876082,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11073074952604035,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12965631649025866,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13641077313730549,True
vector_thrust,second_climb,0.9403313201448282,0.1195312641524994,10.07177713227299,7.866823184812489,0.13641077313730549,True
vector_thrust,second_climb,0.9406575221075039,0.11958347056515842,10.075409322038295,7.866116593387881,0.16116855616170067,True
vector_thrust,second_climb,0.9415722252361197,0.11972996058991095,10.085595061378877,7.86413209022188,0.230538322672622,True
vector_thrust,second_climb,0.9428958484948603,0.11994219633368025,10.100336238589973,7.861252147423712,0.3307805396482267,True
vector_thrust,second_climb,0.9443675082477456,0.12017852829506614,10.11672874033178,7.858038550190135,0.44204100662638374,True
vector_thrust,second_climb,0.945695727840091,0.12039215278996793,10.131525916915535,7.855127646815318,0.5422832236019884,True
vector_thrust,second_climb,0.9466161625037438,0.12054037459324538,10.14178148674922,7.853104536119374,0.6116529901129099,True
vector_thrust,second_climb,0.9469449152387742,0.12059335173190139,10.145444754145693,7.852380762614398,0.636410773137305,True
vector_thrust,departure_terminal_procedures,0.9196152276686986,0.11625742286887797,9.839171427146779,7.9101635403177255,0.636410773137305,True
vector_thrust,departure_terminal_procedures,0.9196152276772801,0.11625742287018945,9.839171427242198,7.910163540302307,0.6850198691256569,True
vector_thrust,departure_terminal_procedures,0.9196152276954042,0.1162574228729592,9.839171427443715,7.910163540269748,0.82121952947878,True
vector_thrust,departure_terminal_procedures,0.9196152277122983,0.116257422875541,9.839171427631555,7.910163540239399,1.0180337410845224,True
vector_thrust,departure_terminal_procedures,0.9196152277205086,0.11625742287679575,9.839171427722846,7.910163540224648,1.2364810355664655,True
vector_thrust,departure_terminal_procedures,0.9196152277210838,0.11625742287688359,9.839171427729239,7.910163540223619,1.4332952471722076,True
vector_thrust,departure_terminal_procedures,0.9196152277189265,0.11625742287655394,9.839171427705251,7.910163540227491,1.5694949075253306,True
vector_thrust,departure_terminal_procedures,0.9196152277177954,0.11625742287638102,9.839171427692674,7.910163540229528,1.6181040035136827,True
vector_thrust,accel_climb,1.129957037300829,0.154005114610728,12.23357881512899,7.337139679789026,1.6181040035136827,True
vector_thrust,accel_climb,1.1318009534940525,0.15439803312340097,12.25506857157769,7.330410437220225,1.7369413620307796,True
vector_thrust,accel_climb,1.1369847903704167,0.15550954554506066,12.31555592957925,7.311350479388819,2.069916241283202,True
vector_thrust,accel_climb,1.1445208385116983,0.15714360660070473,12.403682565382976,7.283279690912767,2.5510788827661046,True
vector_thrust,accel_climb,1.1529480444241917,0.15899653635452723,12.50250292601734,7.251403526510614,3.0851291242612584,True
vector_thrust,accel_climb,1.1605975752429856,0.16070202361705305,12.592455406972919,7.222047047824653,3.5662917657441615,True
vector_thrust,accel_climb,1.1659229178037933,0.16190261434293254,12.65521969099036,7.2013841316620395,3.8992666449965836,True
vector_thrust,accel_climb,1.167829808210037,0.16233518045898518,12.677722822899753,7.193941602233874,4.018104003513681,True
vector_thrust,cruise_0,0.7663075093029277,0.09454873929776456,8.139433505491203,8.104893994298301,4.018104003513681,True
vector_thrust,cruise_0,0.7663075092900267,0.09454873929614918,8.139433505350354,8.104893994300326,4.648510602905891,True
vector_thrust,cruise_0,0.7663075092909298,0.09454873929626226,8.139433505360216,8.104893994300184,6.41487064264333,True
vector_thrust,cruise_0,0.7663075092935326,0.09454873929658816,8.139433505388633,8.104893994299776,8.967334853871744,True
vector_thrust,cruise_0,0.7663075090483031,0.09454873926588236,8.13943350271134,8.104893994338251,11.800356395638119,True
vector_thrust,cruise_0,0.7663075086513436,0.09454873921617815,8.139433498377544,8.104893994400523,14.35282060686653,True
vector_thrust,cruise_0,0.7663075087037853,0.09454873922274454,8.139433498950075,8.104893994392294,16.119180646603972,True
vector_thrust,cruise_0,0.7663075087321799,0.09454873922629986,8.139433499260072,8.104893994387842,16.74958724599618,True
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
