eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4166817093662512,0.0,1576.4375333857683,4.320583662261421e-12,131.6816450778724,0.1290682438675105,0.9512164049862992,0.012086699399323,0.0,0.0,0.0,0.0,0.0,0.0,0.5840676642326611,0.0,0.0,True
multicopter,hover_climb,0.4173135895299251,0.0,1578.2316660133945,4.320552957100394e-12,131.67421896507616,0.1289278737969405,0.9512508240121348,0.0120847973612846,0.0,0.0,0.0,0.0,0.0,0.0,0.5848817477239758,0.0,0.2073696483986377,True
multicopter,hover_climb,0.4199177222780867,0.0,1583.27548348017,4.320466925262605e-12,131.65341117379964,0.1285349028113908,0.95134716283853,0.0120794500458918,0.0,0.0,0.0,0.0,0.0,0.0,0.5871713935460261,0.0,0.7884064915073621,True
multicopter,hover_climb,0.4236795484401416,0.0,1590.6078990160167,4.320342609741637e-12,131.62333948679606,0.1279679285832766,0.9514861123430544,0.0120716765675166,0.0,0.0,0.0,0.0,0.0,0.0,0.5905026453946047,0.0,1.6280290565992503,True
multicopter,hover_climb,0.4278511047519845,0.0,1598.8074583057123,4.320204636533916e-12,131.58995189642948,0.1273398742804037,0.951639967557624,0.0120629850178092,0.0,0.0,0.0,0.0,0.0,0.0,0.5942316315110461,0.0,2.559939797362853,True
multicopter,hover_climb,0.4316041889384929,0.0,1606.250591594164,4.320080332427511e-12,131.55985548595555,0.1267751479575807,0.9517782540607856,0.0120550974057873,0.0,0.0,0.0,0.0,0.0,0.0,0.5976200549976568,0.0,3.3995623624547413,True
multicopter,hover_climb,0.4341974713748797,0.0,1611.4324765650692,4.319994314550377e-12,131.53901675422694,0.1263849799265477,0.9518737661587596,0.0120496077506153,0.0,0.0,0.0,0.0,0.0,0.0,0.5999809957597021,0.0,3.980599205563466,True
multicopter,hover_climb,0.4351220965836155,0.0,1613.288056718125,4.31996361574628e-12,131.53157684055472,0.1262458572366611,0.951907817262866,0.0120476423596607,0.0,0.0,0.0,0.0,0.0,0.0,0.6008268095882889,0.0,4.187968853962104,True
multicopter,hover_descent,0.4202964130036164,0.0,1561.9838392723166,4.31996362086776e-12,119.7510133748332,-0.1167731664672642,0.9518928465036722,0.0117009736786157,0.0,0.0,0.0,0.0,0.0,0.0,0.5817198998470147,0.0,4.187968853962104,True
multicopter,hover_descent,0.4202450472464869,0.0,1560.1178170571295,4.319994315919249e-12,119.74274398435308,-0.1169217418695961,0.951860639507205,0.0117024543410513,0.0,0.0,0.0,0.0,0.0,0.0,0.5808751250785608,0.0,4.442303469066512,True
multicopter,hover_descent,0.42007663184055,0.0,1554.906433196433,4.320080330655041e-12,119.71949583621723,-0.1173387334994689,0.95177032025305,0.0117065869679296,0.0,0.0,0.0,0.0,0.0,0.0,0.5785169966541843,0.0,5.154933224648949,True
multicopter,hover_descent,0.4197710244553488,0.0,1547.420040871055,4.32020463306807e-12,119.68569796516118,-0.1179431053629305,0.9516396050335052,0.0117125164483886,0.0,0.0,0.0,0.0,0.0,0.0,0.5751323780376509,0.0,6.184713057785915,True
multicopter,hover_descent,0.4193488006811487,0.0,1539.1715884871217,4.32034260454994e-12,119.64791575008188,-0.1186163965357601,0.951494246395158,0.0117190394642505,0.0,0.0,0.0,0.0,0.0,0.0,0.5714072558548945,0.0,7.327682443103786,True
multicopter,hover_descent,0.4188967513200465,0.0,1531.7943255137895,4.320466919031214e-12,119.61363926690254,-0.1192252489062546,0.9513630360288098,0.0117248639224377,0.0,0.0,0.0,0.0,0.0,0.0,0.5680791612845637,0.0,8.357462276240751,True
multicopter,hover_descent,0.4185457652901891,0.0,1526.7190294008528,4.320552956119836e-12,119.58979135800348,-0.1196478274126122,0.9512720995496458,0.0117288652824593,0.0,0.0,0.0,0.0,0.0,0.0,0.5657915206168752,0.0,9.070092031823188,True
multicopter,hover_descent,0.4184131625447511,0.0,1524.913575051544,4.3205836706676895e-12,119.58125515779544,-0.1197988890468418,0.9512396178810584,0.0117302875128596,0.0,0.0,0.0,0.0,0.0,0.0,0.5649781174799531,0.0,9.324426646927597,True
