eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7550201104196114,0.0,5.089149020118292e-12,-5.991188445325284,0.0,,0.0,2380.3620043456644,10898.142946349835,57.65416322714834,0.1549306139006873,0.8466473637813611,0.0129680891231898,0.0,0.625158789687446,0.0,True
lift_and_cruse,hover_climb,0.0,0.7550437794267582,0.0,5.089147826650525e-12,-5.991188445325284,0.0,,0.0,2380.4285867295844,10898.140390601857,57.65409170779491,0.1549264352674233,0.8466491226123737,0.012968287059541,0.0,0.6251815974153413,0.0051298796910338,True
lift_and_cruse,hover_climb,0.0,0.7551101144945984,0.0,5.089144446997038e-12,-5.991188445325284,0.0,,0.0,2380.615192000489,10898.133153253004,57.65389192082053,0.1549147251862886,0.8466540515951375,0.0129688415126405,0.0,0.6252455175216832,0.0195034831774803,True
lift_and_cruse,hover_climb,0.0,0.7552060195543323,0.0,5.089139563313234e-12,-5.991188445325284,0.0,,0.0,2380.884990018705,10898.12269510293,57.65360323006578,0.1548977973820846,0.8466611767351376,0.0129696416785437,0.0,0.6253379289876155,0.0402739420081706,True
lift_and_cruse,hover_climb,0.0,0.755312532678984,0.0,5.089134142925892e-12,-5.991188445325284,0.0,,0.0,2381.184644555068,10898.11108763067,57.653282819419154,0.1548790003146123,0.846669088570429,0.0129705283553878,0.0,0.6254405591620387,0.0633274120787255,True
lift_and_cruse,hover_climb,0.0,0.7554085575885194,0.0,5.08912925939388e-12,-5.991188445325284,0.0,,0.0,2381.4548051722563,10898.10062980565,57.65299414777954,0.1548620569974378,0.8466762200569318,0.0129713259277916,0.0,0.6255330808389322,0.0840978709094158,True
lift_and_cruse,hover_climb,0.0,0.7554750421065952,0.0,5.0891258799277675e-12,-5.991188445325284,0.0,,0.0,2381.6418625967463,10898.093392858053,57.65279438460022,0.1548503275719014,0.8466811569536495,0.0129718771468405,0.0,0.6255971383761055,0.0984714743958623,True
lift_and_cruse,hover_climb,0.0,0.7554987767313297,0.0,5.089124673807681e-12,-5.991188445325284,0.0,,0.0,2381.708642503961,10898.0908100158,57.65272309028088,0.1548461405412395,0.8466829192585857,0.0129720737324969,0.0,0.6256200062936899,0.1036013540868961,True
lift_and_cruse,dep_transition,0.7421382597840128,0.7746298769149509,1061.835764484304,1809.6738505884664,662.3195267203105,0.7226537656274292,0.955188919822204,0.2456799102680154,2388.3885308254976,11504.536911583618,57.83622204603393,0.0340219617527852,0.8469037043407661,0.0129406714507982,0.3486497497029753,0.6273746591085562,0.1036013540868961,True
lift_and_cruse,dep_transition,0.7457521554952826,0.771602426638056,1066.2080553833405,1830.2561322237268,668.9058330375366,0.7213258382814962,0.9550758487036848,0.2460957664876859,2378.102939956032,11439.683630869751,57.44501140837375,0.0308460323913442,0.8465369523257892,0.0129647505107305,0.3500859709857771,0.624673934986777,0.1044127023283014,True
lift_and_cruse,dep_transition,0.7557192875457026,0.7632366013765585,1078.2116541600822,1887.188393450547,687.0878010689178,0.7177257471583636,0.9547617671954728,0.2471979758162125,2349.756045712839,11256.655580234314,56.34245820045283,0.0217246585412572,0.8454923478519559,0.013025098629712,0.3540290030218775,0.6172307910037383,0.1066860495827735,True
lift_and_cruse,dep_transition,0.7697170802449068,0.751380026218432,1094.9332927536866,1967.5071026774733,712.6511457872699,0.712823121159576,0.9543164362005104,0.2486382085903178,2309.79193020513,10988.77197250534,54.73219019147585,0.0079530327433372,0.843926953845747,0.0130952373945968,0.3595220040293749,0.6067372535908712,0.1099711315457899,True
lift_and_cruse,dep_transition,0.7847049172083761,0.7384269088458597,1112.6618342217496,2053.896768934584,740.039965977999,0.7077698453846201,0.9538360929392375,0.2500479413550856,2266.4456340078946,10686.775186975376,52.92166183914005,-0.0081821772255184,0.8420899398408332,0.0131518672986877,0.3653459771226106,0.5953555837249032,0.1136172974456889,True
lift_and_cruse,dep_transition,0.7980118397480914,0.7271163046456547,1127.9124117541714,2129.192911312129,763.8294249195031,0.7035430139389439,0.9534173561392852,0.2511687548722406,2228.011535949748,10410.519369157691,51.27061830203729,-0.0235275350307585,0.8403233993867816,0.0131857163532967,0.3703561052953388,0.5852636544528266,0.1169023794087053,True
lift_and_cruse,dep_transition,0.8071262603394959,0.7194498594012021,1138.0766405736538,2179.865649274853,779.8000618214135,0.7007881410258125,0.9531358906169572,0.2518708247704317,2201.639526090697,10217.05346136185,50.11791598078918,-0.0346210268029274,0.8390280339379663,0.01320043550331,0.3736953675580868,0.578338900985204,0.1191757266631774,True
lift_and_cruse,dep_transition,0.8103282017326278,0.7167106022963471,1141.6284495215125,2197.6631691832044,785.4024073591348,0.6998372910293971,0.9530371365541248,0.252107969832083,2192.257854994157,10147.55549042758,49.704650181338096,-0.038678174003283,0.8385497298161304,0.0132040673174752,0.3748622670538992,0.5758754521818473,0.1199870749045826,True
lift_and_cruse,second_climb,0.8382046340798538,0.0,1194.231529895573,1961.512033030114,762.5138954799064,0.7770871830024795,0.9555398938087024,0.2236735387953679,0.0,-4.804318865478695e-13,-5.336658663347744,0.0,,0.0,0.3921348831763369,0.0,0.1199870749045826,True
lift_and_cruse,second_climb,0.8384205959068961,0.0,1194.3645757563302,1961.608663377256,762.5070287365372,0.7770377285718565,0.9555440754810802,0.2236995057199357,0.0,-4.804555541569349e-13,-5.336658663347744,0.0,,0.0,0.3921945992702578,0.0,0.143754546608002,True
lift_and_cruse,second_climb,0.839026583421106,0.0,1194.737786039121,1961.8801656744463,762.4879488379022,0.7768990433685361,0.9555557941498976,0.2237722305809133,0.0,-4.80522053040778e-13,-5.336658663347744,0.0,,0.0,0.3923620887127968,0.0,0.2103495224584864,True
lift_and_cruse,second_climb,0.8399045460138415,0.0,1195.2781933862827,1962.2744405255185,762.4607904904094,0.7766983333881082,0.955572733111796,0.2238772349793739,0.0,-4.80618622527648e-13,-5.336658663347744,0.0,,0.0,0.3926045568649853,0.0,0.3065820507550669,True
lift_and_cruse,second_climb,0.8408821855812052,0.0,1195.8795276017229,1962.714740450829,762.4312181721635,0.7764751410758542,0.9555915408308888,0.2239936620345689,0.0,-4.807264649064871e-13,-5.336658663347744,0.0,,0.0,0.3928742842655928,0.0,0.4133920990540977,True
lift_and_cruse,second_climb,0.8417658803906919,0.0,1196.4226879506296,1963.11385776694,762.4050887458044,0.7762736721839694,0.9556084921835925,0.2240984520422994,0.0,-4.808242204552191e-13,-5.336658663347744,0.0,,0.0,0.393117848693758,0.0,0.5096246273506783,True
lift_and_cruse,second_climb,0.8423790160970267,0.0,1196.799331329106,1963.3913995024127,762.38729224096,0.7761340405645283,0.9556202262954924,0.224170909607448,0.0,-4.808921985748144e-13,-5.336658663347744,0.0,,0.0,0.3932867052227023,0.0,0.5762196032011627,True
lift_and_cruse,second_climb,0.8425981596033268,0.0,1196.9339055462765,1963.490720375376,762.3809977069898,0.7760841647673848,0.9556244148172132,0.2241967577000366,0.0,-4.809165251726469e-13,-5.336658663347744,0.0,,0.0,0.3933470298868364,0.0,0.5999870749045821,True
lift_and_cruse,departure_terminal_procedures,0.7936913713402551,0.0,1160.6377861824749,1223.1180721315943,533.2508707105013,0.8525765577511486,0.9622331430920974,0.1667768495384004,0.0,-2.995775264030477e-13,-5.336658663347744,0.0,,0.0,0.3814190774059068,0.0,0.5999870749045821,True
lift_and_cruse,departure_terminal_procedures,0.7938241075559349,0.0,1160.6377922908364,1223.118102538676,533.2508821382955,0.8525765561803463,0.9622331429080304,0.1667768513570248,0.0,-2.995775338506348e-13,-5.336658663347744,0.0,,0.0,0.3814190794132907,0.0,0.6389458982212817,True
lift_and_cruse,departure_terminal_procedures,0.7941963424380404,0.0,1160.6377922871568,1223.118102520359,533.2508821313179,0.8525765561812927,0.9622331429081438,0.1667768513559125,0.0,-2.995775338461483e-13,-5.336658663347744,0.0,,0.0,0.3814190794120815,0.0,0.7481060954148954,True
lift_and_cruse,departure_terminal_procedures,0.794735101665023,0.0,1160.6377922817746,1223.118102493567,533.2508821212617,0.8525765561826769,0.9622331429083056,0.1667768513543102,0.0,-2.995775338395862e-13,-5.336658663347744,0.0,,0.0,0.3814190794103127,0.0,0.905847150669266,True
lift_and_cruse,departure_terminal_procedures,0.7953342792002631,0.0,1160.637792275754,1223.118102463598,533.2508821099748,0.8525765561842253,0.9622331429084876,0.1667768513525011,0.0,-2.99577533832246e-13,-5.336658663347744,0.0,,0.0,0.3814190794083342,0.0,1.0809265134241783,True
lift_and_cruse,departure_terminal_procedures,0.7958752043709256,0.0,1160.637792270176,1223.1181024358302,533.2508820995328,0.8525765561856594,0.962233142908656,0.166776851350841,0.0,-2.995775338254448e-13,-5.336658663347744,0.0,,0.0,0.3814190794065011,0.0,1.2386675686785489,True
lift_and_cruse,departure_terminal_procedures,0.7962501401625494,0.0,1160.6377922663255,1223.118102416664,533.250882092306,0.8525765561866493,0.9622331429087726,0.1667768513496973,0.0,-2.9957753382075053e-13,-5.336658663347744,0.0,,0.0,0.3814190794052358,0.0,1.347827765872163,True
lift_and_cruse,departure_terminal_procedures,0.796384073080994,0.0,1160.6377922649554,1223.1181024098412,533.2508820897988,0.852576556187002,0.9622331429088122,0.1667768513492956,0.0,-2.995775338190793e-13,-5.336658663347744,0.0,,0.0,0.3814190794047855,0.0,1.3867865891888622,True
lift_and_cruse,accel_climb,0.8566088362165543,0.0,1207.2820756431745,2079.8690863900893,795.7117975625181,0.7634053986217824,0.9547246306719068,0.2300042680498445,0.0,-5.094210038586305e-13,-5.336658663347744,0.0,,0.0,0.396747737272196,0.0,1.3867865891888622,True
lift_and_cruse,accel_climb,0.8602960507129791,0.0,1211.9134383697829,2059.994567534739,792.6820359272073,0.768408832276161,0.9549732881333926,0.2277771801884589,0.0,-5.045531506784709e-13,-5.336658663347744,0.0,,0.0,0.3983512815661502,0.0,1.5056239477059592,True
lift_and_cruse,accel_climb,0.8721795071960301,0.0,1226.7567488575733,2011.6250458492832,785.6525790948442,0.7813482679382241,0.95566055615574,0.2214063889648116,0.0,-4.927060346967944e-13,-5.336658663347744,0.0,,0.0,0.4034617703497818,0.0,1.8385988269583813,True
lift_and_cruse,accel_climb,0.8933533702670456,0.0,1252.743927193652,1958.7252258309425,778.924739537729,0.7976162280172643,0.9566283469953276,0.2119913844157215,0.0,-4.79749315644608e-13,-5.336658663347744,0.0,,0.0,0.412350962100964,0.0,2.319761468441284,True
lift_and_cruse,accel_climb,0.921618979096634,0.0,1286.454850551144,1921.114099300556,777.0195982513167,0.8124168041974881,0.95759565813089,0.2021177427094391,0.0,-4.705372465010555e-13,-5.336658663347744,0.0,,0.0,0.4238384717982725,0.0,2.853811709936438,True
lift_and_cruse,accel_climb,0.9502993106022888,0.0,1319.4975600831622,1903.3951202346127,780.7313282225443,0.8230554948701251,0.9583158180249332,0.1944139596106585,0.0,-4.661973483016023e-13,-5.336658663347744,0.0,,0.0,0.4350873348040077,0.0,3.334974351419341,True
lift_and_cruse,accel_climb,0.9716535803214988,0.0,1343.344559322545,1898.6868895317257,786.1947789902428,0.8290466747325894,0.9587263002136776,0.1898164038027695,0.0,-4.650441643696146e-13,-5.336658663347744,0.0,,0.0,0.443206527131032,0.0,3.667949230671763,True
lift_and_cruse,accel_climb,0.979569618413444,0.0,1352.034201724821,1898.3433424648365,788.6536758259238,0.8309557036240205,0.9588577927765878,0.1883007761408362,0.0,-4.6496001960645e-13,-5.336658663347744,0.0,,0.0,0.4461655265693418,0.0,3.78678658918886,True
lift_and_cruse,cruise_0,0.858291518387613,0.0,1227.050584725915,1247.3668090340343,550.2713533926162,0.859023576971681,0.9631940388460324,0.1595119061964819,0.0,-3.055167540092356e-13,-5.336658663347744,0.0,,0.0,0.4049214654208005,0.0,3.78678658918886,True
