eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.60305770987724,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.60305770987724,0.0,0.0,0.005021159124652324,True
vector_thrust,hover_climb,9.412754953531659,5.60305770987724,0.0,0.0,0.01909013435349646,True
vector_thrust,hover_climb,19.436976651092134,5.60305770987724,0.0,0.0,0.039420392597801904,True
vector_thrust,hover_climb,30.563023348907855,5.60305770987724,0.0,0.0,0.06198527687802915,True
vector_thrust,hover_climb,40.587245046468325,5.60305770987724,0.0,0.0,0.08231553512233458,True
vector_thrust,hover_climb,47.52422169756047,5.60305770987724,0.0,0.0,0.09638451035117872,True
vector_thrust,hover_climb,49.99999999999999,5.60305770987724,0.0,0.0,0.10140566947583105,True
vector_thrust,second_climb,49.99999999999999,81.15461468201849,16.1502571700829,0.0,0.10140566947583105,True
vector_thrust,second_climb,62.378891512197605,81.15461468201849,16.154681929861965,0.029027832841693912,0.12616345250022623,True
vector_thrust,second_climb,97.06377476765829,81.15461468201849,16.167091547027965,0.11036201306947091,0.19553321901114756,True
vector_thrust,second_climb,147.18488325546068,81.15461468201849,16.185054517223218,0.22789330879096031,0.29577543598675227,True
vector_thrust,second_climb,202.81511674453927,81.15461468201849,16.20503429299075,0.35834320546177245,0.4070359029649094,True
vector_thrust,second_climb,252.93622523234166,81.15461468201849,16.223073730184893,0.4758745011832618,0.507278119940514,True
vector_thrust,second_climb,287.6211084878023,81.15461468201849,16.23557870038412,0.5572086814110385,0.5766478864514353,True
vector_thrust,second_climb,299.99999999999994,81.15461468201849,16.240045896356808,0.5862365142527324,0.6014056694758306,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.29210296728299,10.478272488773369,0.5862365142527324,0.6014056694758306,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.29210296728299,10.478272488770857,0.6420715961424204,0.6450701848002695,True
