eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7762549637914815,0.0,1938.827630441269,4.673708288112e-12,113.30875558577212,0.1091811223230856,0.9239054936170138,0.0315892680305539,0.0,0.0,0.0,0.0,0.0,0.0,0.5295194296691369,0.0,0.0,True
vector_thrust,hover_climb,0.7762745227261684,0.0,1938.8956741574668,4.673707181189485e-12,113.30845901957632,0.1091775506037892,0.9239072686316048,0.0315892566371482,0.0,0.0,0.0,0.0,0.0,0.0,0.5295425203743602,0.0,0.0062643435809351,True
vector_thrust,hover_climb,0.7763293159327487,0.0,1939.0863479789643,4.6737040793804085e-12,113.30762808488224,0.1091675431515584,0.9239122419481984,0.0315892247010367,0.0,0.0,0.0,0.0,0.0,0.0,0.5296072267287578,0.0,0.0238166442504041,True
vector_thrust,hover_climb,0.7767195350265353,0.0,1939.3619304225315,4.673699595580785e-12,113.30642706868598,0.1091530827093976,0.9239194282439744,0.0315891784282606,0.0,0.0,0.0,0.0,0.0,0.0,0.5297007499619272,0.0,0.0491804535959777,True
vector_thrust,hover_climb,0.7773049731820074,0.0,1939.6678748740608,4.673694620270716e-12,113.30509397047464,0.1091370338239514,0.9239274038874876,0.0315891269637563,0.0,0.0,0.0,0.0,0.0,0.0,0.5298045805818834,0.0,0.0773321581100571,True
vector_thrust,hover_climb,0.7778312265806022,0.0,1939.943585227382,4.673690138508214e-12,113.30389276568098,0.109122575177755,0.923934589216125,0.0315890804861145,0.0,0.0,0.0,0.0,0.0,0.0,0.5298981536489127,0.0,0.1026959674556306,True
vector_thrust,hover_climb,0.778194731396013,0.0,1940.1344180339145,4.673687036686333e-12,113.30306141597184,0.1091125699922401,0.9239395613530396,0.0315890482612059,0.0,0.0,0.0,0.0,0.0,0.0,0.5299629220042318,0.0,0.1202482681250996,True
vector_thrust,hover_climb,0.7783243312454727,0.0,1940.202532430616,4.6736859293894906e-12,113.30276468777494,0.1091089992856515,0.9239413358357932,0.0315890367480265,0.0,0.0,0.0,0.0,0.0,0.0,0.5299860402821144,0.0,0.1265126117060348,True
vector_thrust,second_climb,0.536313857665281,0.0,1341.7170258945564,1942.5260311814068,80.95268615419451,0.8062785070197125,0.9128426119218328,0.0471953718707917,0.0,0.0,0.0,0.0,0.0,0.0,0.3665036416801916,0.0,0.1265126117060348,True
vector_thrust,second_climb,0.5364240643965997,0.0,1341.747042040201,1942.6762809108047,80.9532099715144,0.8063071355260323,0.9128436211756632,0.047210670052757,0.0,0.0,0.0,0.0,0.0,0.0,0.3665274444732645,0.0,0.15127039473043,True
