eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16023278996788437,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6091950906921907,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2579644123531935,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9780440341623557,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6268133558233586,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.075775656547665,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2360084465155494,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2360084465155494,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4878732699734862,True
multicopter,hover_descent,0.0,0.0,90.0,,4.193582823142103,True
multicopter,hover_descent,0.0,0.0,90.0,,5.213362674056668,True
multicopter,hover_descent,0.0,0.0,90.0,,6.345232916464437,True
multicopter,hover_descent,0.0,0.0,90.0,,7.365012767379001,True
multicopter,hover_descent,0.0,0.0,90.0,,8.070722320547619,True
multicopter,hover_descent,0.0,0.0,90.0,,8.322587144005556,True
