eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7790969757013682,0.0,1945.5949059840736,4.673708288555472e-12,113.86860847635882,0.1221560446222967,0.9239529421416618,0.0315248962375996,0.0,0.0,0.0,0.0,0.0,0.0,0.5313676619872537,0.0,0.0,True
vector_thrust,hover_climb,0.7791171061430624,0.0,1945.662910983852,4.673707181385426e-12,113.86829036404168,0.1221520873372792,0.9239547173192828,0.0315248882588176,0.0,0.0,0.0,0.0,0.0,0.0,0.5313907578493193,0.0,0.0055520631628805,True
vector_thrust,hover_climb,0.7791735024983092,0.0,1945.8534763680093,4.673704079023313e-12,113.86739889807734,0.122140999568214,0.923959691128992,0.0315248658431482,0.0,0.0,0.0,0.0,0.0,0.0,0.5314554786659523,0.0,0.0211085984505273,True
vector_thrust,hover_climb,0.779477302913462,0.0,1946.128902594968,4.673699596603048e-12,113.86611075200794,0.1221249780398287,0.9239668780753216,0.0315248334037251,0.0,0.0,0.0,0.0,0.0,0.0,0.5315490229317538,0.0,0.0435884432608372,True
vector_thrust,hover_climb,0.7800161704382528,0.0,1946.4346733644709,4.673694621092988e-12,113.86468079026366,0.1221071965547022,0.923974854468246,0.031524797254948,0.0,0.0,0.0,0.0,0.0,0.0,0.5316528768198806,0.0,0.0685391886319244,True
vector_thrust,hover_climb,0.7805007235316518,0.0,1946.7102270881053,4.673690138174961e-12,113.86339230065488,0.1220911769515257,0.9239820404718284,0.0315247645734815,0.0,0.0,0.0,0.0,0.0,0.0,0.53174647081427,0.0,0.0910190334422343,True
vector_thrust,hover_climb,0.7808355134961331,0.0,1946.9009515618288,4.6736870357060855e-12,113.86250055823672,0.1220800915770904,0.9239870130752936,0.031524741894689,0.0,0.0,0.0,0.0,0.0,0.0,0.5318112536697908,0.0,0.1065755687298812,True
vector_thrust,hover_climb,0.780954893590356,0.0,1946.969027372529,4.673685928535026e-12,113.86218228678364,0.1220761353572352,0.9239887877242248,0.031524733788508,0.0,0.0,0.0,0.0,0.0,0.0,0.5318343771443289,0.0,0.1121276318927617,True
vector_thrust,second_climb,0.521454810946817,0.0,1302.0555461682302,2004.4829131366675,81.87060822627284,0.8137084574718019,0.9111055018506158,0.0506826137033687,0.0,0.0,0.0,0.0,0.0,0.0,0.3556697054078007,0.0,0.1121276318927617,True
vector_thrust,second_climb,0.5215616452952251,0.0,1302.0916446952026,2004.691163667424,81.87377013396697,0.8137266115844871,0.9111061925878196,0.0507001294640794,0.0,0.0,0.0,0.0,0.0,0.0,0.3556947085006678,0.0,0.1368854149171569,True
