eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20373664256520493,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.774594029534835,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5995068543131516,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5150910150609347,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3400038398392513,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9108612268088816,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.114597869374086,True
multicopter,hover_descent,0.0,0.0,90.0,,4.114597869374086,True
multicopter,hover_descent,0.0,0.0,90.0,,4.365452916389762,True
multicopter,hover_descent,0.0,0.0,90.0,,5.068333138840081,True
multicopter,hover_descent,0.0,0.0,90.0,,6.084024488408534,True
multicopter,hover_descent,0.0,0.0,90.0,,7.211356836676154,True
multicopter,hover_descent,0.0,0.0,90.0,,8.227048186244607,True
multicopter,hover_descent,0.0,0.0,90.0,,8.929928408694927,True
multicopter,hover_descent,0.0,0.0,90.0,,9.180783455710602,True
