eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4188399842407074,0.0,1584.080954364052,4.3205836613447145e-12,133.36092848012217,0.1575576732562635,0.9512070413606342,0.0121229936084866,0.0,0.0,0.0,0.0,0.0,0.0,0.5868995398655287,0.0,0.0,True
multicopter,hover_climb,0.4193888088255318,0.0,1585.8726572969233,4.320552956438655e-12,133.35121225635,0.1573900145750038,0.9512417270042656,0.0121210564220115,0.0,0.0,0.0,0.0,0.0,0.0,0.5877134462841389,0.0,0.1669248756294485,True
multicopter,hover_climb,0.4217676070533518,0.0,1590.9097002774774,4.320466925001971e-12,133.3239974904577,0.1569205963243267,0.95133880954177,0.012115610047148,0.0,0.0,0.0,0.0,0.0,0.0,0.5900026088097493,0.0,0.6346379837001297,True
multicopter,hover_climb,0.4252118287441305,0.0,1598.2324126056844,4.320342611397944e-12,133.2846932393465,0.1562431903849265,0.951478825018716,0.0121076919832496,0.0,0.0,0.0,0.0,0.0,0.0,0.5933331955555406,0.0,1.3105030070338082,True
multicopter,hover_climb,0.4290428070736487,0.0,1606.421318833071,4.320204637999977e-12,133.2410945438274,0.155492622626888,0.951633851217278,0.012098838090868,0.0,0.0,0.0,0.0,0.0,0.0,0.5970614886897613,0.0,2.0606565888187,True
multicopter,hover_climb,0.4325006028104493,0.0,1613.8549577308063,4.320080334294826e-12,133.20183121251804,0.1548175704797081,0.9517731817553138,0.0120908026164903,0.0,0.0,0.0,0.0,0.0,0.0,0.6004493281712108,0.0,2.7365216121523783,True
multicopter,hover_climb,0.4348963364624865,0.0,1619.0303284892211,4.319994313542134e-12,133.1746672773495,0.1543510872169846,0.951869410218305,0.0120852098090369,0.0,0.0,0.0,0.0,0.0,0.0,0.6028098867181397,0.0,3.204234720223059,True
multicopter,hover_climb,0.435751852985992,0.0,1620.8835948097865,4.319963613354513e-12,133.16497361253897,0.1541847346696342,0.9519037157748846,0.0120832074445997,0.0,0.0,0.0,0.0,0.0,0.0,0.603655568469702,0.0,3.371159595852508,True
multicopter,hover_descent,0.4191095353929699,0.0,1563.058760965668,4.319963615246966e-12,120.01619723825785,-0.1103849184626779,0.9518941639111876,0.0117107613157798,0.0,0.0,0.0,0.0,0.0,0.0,0.5821202262294508,0.0,3.371159595852508,True
multicopter,hover_descent,0.4190980793019015,0.0,1561.192778533806,4.319994315046694e-12,120.00826826785128,-0.1105249408126056,0.951861914721314,0.0117122583627502,0.0,0.0,0.0,0.0,0.0,0.0,0.581275363044817,0.0,3.639434077560336,True
multicopter,hover_descent,0.419038393702677,0.0,1555.9815090334382,4.3200803329268505e-12,119.98597565220376,-0.1109179213525038,0.9517714765677172,0.0117164369933687,0.0,0.0,0.0,0.0,0.0,0.0,0.5789169883392925,0.0,4.391122471410984,True
multicopter,hover_descent,0.4188819453917807,0.0,1548.4952931829816,4.320204636305829e-12,119.95356606958528,-0.1114874762315607,0.9516405876223284,0.0117224334443794,0.0,0.0,0.0,0.0,0.0,0.0,0.5755320189902139,0.0,5.4773436721491695,True
multicopter,hover_descent,0.4186144845584149,0.0,1540.247053148522,4.32034260965456e-12,119.91732985174728,-0.1121219573938393,0.9514950338723016,0.0117290309412009,0.0,0.0,0.0,0.0,0.0,0.0,0.5718065149859337,0.0,6.682958249339897,True
multicopter,hover_descent,0.4182924128069528,0.0,1532.8699960863278,4.320466924738847e-12,119.88445118874958,-0.1126956935676477,0.9513636456151188,0.0117349226699808,0.0,0.0,0.0,0.0,0.0,0.0,0.5684780830108609,0.0,7.7691794500780835,True
multicopter,hover_descent,0.418026272906714,0.0,1527.794849877288,4.320552957159036e-12,119.86157357298592,-0.1130938879662423,0.951272584830394,0.011738970706652,0.0,0.0,0.0,0.0,0.0,0.0,0.5661902122500777,0.0,8.52086784392873,True
multicopter,hover_descent,0.4179229627392394,0.0,1525.9894494775222,4.320583662532798e-12,119.85338439538704,-0.1132362306645036,0.9512400585302012,0.0117404096495086,0.0,0.0,0.0,0.0,0.0,0.0,0.5653767272882587,0.0,8.78914232563656,True
