eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005938502564658844,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02257781699475027,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.046622322999595144,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07330971127841973,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09735421728326461,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11399353171335604,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11993203427801488,True
lift_and_cruse,dep_transition,-0.11115441197605523,0.05532257936604125,-1.0000000000000016,-2.009205160891058,0.11993203427801488,True
lift_and_cruse,dep_transition,-0.10015037313314076,0.05518460142272019,-0.9009688679024197,-1.8148246168524034,0.12073260710894165,True
lift_and_cruse,dep_transition,-0.06931217875736773,0.05487249609740873,-0.6234898018587333,-1.2631497323235654,0.12297576233417548,True
lift_and_cruse,dep_transition,-0.02473917494050462,0.05461525549614713,-0.22252093395631437,-0.4529718796655609,0.12621721555086535,True
lift_and_cruse,dep_transition,0.02473975739427979,0.05459748751069248,0.22252093395631384,0.4531299611439942,0.12981495719563096,True
lift_and_cruse,dep_transition,0.06931666472018849,0.05482273268623806,0.6234898018587335,1.2643781388443773,0.13305641041232083,True
lift_and_cruse,dep_transition,0.10015961471048235,0.05511272967606097,0.9009688679024171,1.8173589894602546,0.1352995656375547,True
lift_and_cruse,dep_transition,0.11116574142633712,0.055242826731516204,1.0000000000000007,2.0123108827614846,0.13610013846848143,True
lift_and_cruse,second_climb,1.2866919988025862,0.15615894799261892,11.848370089657985,8.239630295558879,0.13610013846848143,True
lift_and_cruse,second_climb,1.287114531816664,0.15623546057783147,11.852489406286287,8.238299596367657,0.1598676101719008,True
lift_and_cruse,second_climb,1.2882992575949392,0.15645027183647886,11.864041693053053,8.234560684825553,0.22646258602238525,True
lift_and_cruse,second_climb,1.2900133579938042,0.15676180209589954,11.880761891946722,8.229130698590938,0.32269511431896575,True
lift_and_cruse,second_climb,1.2919188049217896,0.1571091337443723,11.899356922115517,8.223066184196732,0.42950516261799654,True
lift_and_cruse,second_climb,1.2936382032328537,0.15742348397295344,11.916143920010455,8.21756811998336,0.525737690914577,True
lift_and_cruse,second_climb,1.294829535374191,0.1576418117528661,11.92777950428124,8.213744316793857,0.5923326667650616,True
lift_and_cruse,second_climb,1.295255008492529,0.15771988936575315,11.931935892019412,8.212375837322753,0.6161001384684809,True
lift_and_cruse,departure_terminal_procedures,0.8385109764581229,0.09422956047772066,7.589876635440418,8.898597979307967,0.6161001384684809,True
lift_and_cruse,departure_terminal_procedures,0.8385109764580948,0.0942295604777178,7.589876635440159,8.898597979307938,0.6553007914103617,True
lift_and_cruse,departure_terminal_procedures,0.8385109764580948,0.0942295604777178,7.589876635440159,8.898597979307938,0.7651385801564065,True
lift_and_cruse,departure_terminal_procedures,0.8385109764580951,0.09422956047771783,7.58987663544016,8.89859797930794,0.9238587835733836,True
lift_and_cruse,departure_terminal_procedures,0.8385109764580946,0.09422956047771777,7.589876635440155,8.898597979307938,1.1000249187990103,True
lift_and_cruse,departure_terminal_procedures,0.8385109764580951,0.09422956047771783,7.58987663544016,8.89859797930794,1.2587451222159876,True
lift_and_cruse,departure_terminal_procedures,0.8385109764580948,0.0942295604777178,7.589876635440159,8.898597979307938,1.3685829109620322,True
lift_and_cruse,departure_terminal_procedures,0.8385109764580951,0.09422956047771783,7.58987663544016,8.89859797930794,1.4077835639039131,True
lift_and_cruse,accel_climb,1.0258123233007872,0.11654367091486814,9.346915560031066,8.801956513366685,1.4077835639039131,True
lift_and_cruse,accel_climb,1.004540024592443,0.11377148448461202,9.145912198442948,8.829453435920584,1.52662092242101,True
lift_and_cruse,accel_climb,0.9484174132431262,0.1067497839025163,8.617291280376437,8.88449024036638,1.8595958016734324,True
lift_and_cruse,accel_climb,0.8754778271284267,0.09828097024095875,7.933995047016014,8.907907858276007,2.340758443156335,True
lift_and_cruse,accel_climb,0.8042532583127057,0.09074573123892479,7.270790444022182,8.862711747786616,2.8748086846514895,True
lift_and_cruse,accel_climb,0.7475478978381213,0.08524922524433942,6.745344113395049,8.768969989997167,3.3559713261343913,True
lift_and_cruse,accel_climb,0.7119026356702541,0.08201428194623103,6.416088434184755,8.680227623488566,3.6889462053868143,True
lift_and_cruse,accel_climb,0.6998279241565174,0.08095614119597205,6.304723379003774,8.644531641675346,3.8077835639039113,True
lift_and_cruse,cruise_0,0.7104932254478726,0.08187029121965933,6.40254432856625,8.678278956423982,3.8077835639039113,True
lift_and_cruse,cruise_0,0.7104932254479069,0.08187029121966224,6.402544328566565,8.678278956424093,3.8160361582453763,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966222,6.402544328566562,8.678278956424089,3.839159413749017,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966222,6.402544328566562,8.678278956424089,3.8725734860742183,True
lift_and_cruse,cruise_0,0.7104932254505255,0.08187029121988405,6.4025443285904995,8.678278956432564,3.909660308400271,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.4025443285665595,8.678278956424089,3.9430743807254722,True
lift_and_cruse,cruise_0,0.7104932254479118,0.08187029121966266,6.40254432856661,8.678278956424107,3.9661976362291127,True
lift_and_cruse,cruise_0,0.7104932254479158,0.081870291219663,6.4025443285666475,8.678278956424121,3.974450230570578,True
lift_and_cruse,cruise_1,0.8003588074055646,0.09034468584783217,7.233255454525454,8.858947262859616,3.974450230570578,True
lift_and_cruse,cruise_1,0.8003588074057655,0.09034468584785166,7.233255454527304,8.858947262859928,4.094112848521822,True
lift_and_cruse,cruise_1,0.8003588074108273,0.09034468584834263,7.233255454573908,8.858947262867813,4.429400053324609,True
lift_and_cruse,cruise_1,0.8003588074110213,0.09034468584836142,7.233255454575692,8.858947262868117,4.913904102040031,True
lift_and_cruse,cruise_1,0.8003588074110264,0.09034468584836192,7.23325545457574,8.858947262868124,5.4516630257677905,True
lift_and_cruse,cruise_1,0.8003588074109853,0.09034468584835798,7.233255454575364,8.858947262868057,5.936167074483214,True
lift_and_cruse,cruise_1,0.8003588074109304,0.09034468584835262,7.233255454574856,8.858947262867973,6.271454279286002,True
lift_and_cruse,cruise_1,0.8003588074109051,0.09034468584835018,7.233255454574624,8.858947262867934,6.391116897237244,True
lift_and_cruse,cruise_2,0.9108056481132764,0.1022871459704141,8.262168808622944,8.904399858577744,6.391116897237244,True
lift_and_cruse,cruise_2,0.9108056472353203,0.10228714587127424,8.26216880045772,8.904399858624913,6.395243194407977,True
lift_and_cruse,cruise_2,0.9108056472342345,0.10228714587115162,8.26216880044762,8.904399858624974,6.406804822159797,True
lift_and_cruse,cruise_2,0.9108056472328363,0.10228714587099375,8.262168800434619,8.904399858625048,6.423511858322398,True
lift_and_cruse,cruise_2,0.9108056472311677,0.10228714587080531,8.2621688004191,8.904399858625139,6.442055269485424,True
lift_and_cruse,cruise_2,0.9108056472298224,0.1022871458706534,8.26216880040659,8.90439985862521,6.458762305648024,True
lift_and_cruse,cruise_2,0.9108056472288223,0.1022871458705405,8.262168800397287,8.904399858625261,6.470323933399845,True
lift_and_cruse,cruise_2,0.9108056472285005,0.10228714587050414,8.262168800394294,8.90439985862528,6.474450230570578,True
lift_and_cruse,cruise_3,0.7999938647147923,0.090308070194454,7.229870987076418,8.8584980610506,6.474450230570578,True
lift_and_cruse,cruise_3,0.7999938647153636,0.0903080701945094,7.229870987081679,8.858498061051492,6.482702824912042,True
lift_and_cruse,cruise_3,0.7999938647153628,0.09030807019450934,7.229870987081672,8.85849806105149,6.505826080415683,True
lift_and_cruse,cruise_3,0.7999938647153625,0.09030807019450929,7.229870987081667,8.858498061051492,6.539240152740885,True
lift_and_cruse,cruise_3,0.7999938647153618,0.09030807019450923,7.229870987081661,8.85849806105149,6.576326975066936,True
lift_and_cruse,cruise_3,0.7999938647153609,0.09030807019450915,7.229870987081653,8.858498061051488,6.609741047392139,True
lift_and_cruse,cruise_3,0.7999938647153602,0.09030807019450907,7.229870987081647,8.858498061051487,6.632864302895779,True
lift_and_cruse,cruise_3,0.7999938647153598,0.09030807019450904,7.229870987081644,8.858498061051487,6.641116897237244,True
lift_and_cruse,cruise_4,0.9293016672313742,0.10445749043522459,8.435428445579383,8.896457911820558,6.641116897237244,True
lift_and_cruse,cruise_4,0.9293016672313741,0.10445749043522459,8.435428445579381,8.896457911820558,6.645243194407976,True
lift_and_cruse,cruise_4,0.9293016672313744,0.10445749043522465,8.435428445579385,8.896457911820557,6.656804822159797,True
lift_and_cruse,cruise_4,0.9293016672313742,0.10445749043522459,8.435428445579383,8.896457911820558,6.673511858322398,True
lift_and_cruse,cruise_4,0.9293016672313742,0.10445749043522459,8.435428445579383,8.896457911820558,6.692055269485424,True
lift_and_cruse,cruise_4,0.9293016672313742,0.10445749043522459,8.435428445579383,8.896457911820558,6.708762305648024,True
