eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.63102912408352,497.4335783404048,500.0,291.6388249539966,3.43334568128996,3.43334568128996,202.10343041361173,0.0,False
multicopter,hover_climb,0.9952196457376504,42.051534326942985,60.78254211534388,497.2517590856924,499.8078354329201,292.04842700320074,3.453419628793557,3.438167760198364,202.60847371781293,0.1972780115066128,False
multicopter,hover_climb,0.9817449186765648,41.48217966239006,61.33014352013111,495.7628644684779,498.29433672538073,293.778977819165,3.5110186771670504,3.458540833540643,204.4338117337704,0.7500387163915325,False
multicopter,hover_climb,0.9620628480546116,40.65054287554697,62.12695448811337,493.6550055588143,496.1491180086634,296.2793544429105,3.5979786742887114,3.4879767540978226,207.08984829371124,1.5488010778871382,False
multicopter,hover_climb,0.9399240795994512,39.7151019549064,63.01877069663249,491.3766272750147,493.82705951961015,299.0528302224429,3.700042650239191,3.520627760325549,210.06256898877496,2.435360414121736,False
multicopter,hover_climb,0.9197115641327336,38.861052005608464,63.82876297018651,489.3796456200814,491.789032280252,301.54884719089443,3.797423393327753,3.550012356427976,212.76254323395503,3.2341227756173416,False
multicopter,hover_climb,0.9055754192762152,38.26375011026262,64.39280291568835,488.0289188717643,490.40912305735645,303.27398777749653,3.868059872607308,3.570321737332808,214.64267638562785,3.7868834805022615,False
multicopter,hover_climb,0.900500719254551,38.04932616568526,64.59478830429542,487.5530678378526,489.9227256978801,303.8891753619199,3.893948057982668,3.5775640914209386,215.31596101431808,3.9841614920088735,False
multicopter,hover_descent,0.900500719254551,38.04932616568526,54.93643553169552,487.8404529691391,489.9227256978801,267.43308258209214,3.428830134275556,3.428830134275556,183.1214517723184,3.9841614920088735,False
multicopter,hover_descent,0.8946930494846651,37.80393166836614,54.865766959257655,487.305258311768,489.37183030220274,267.39843101398884,3.446854751524975,3.428385857375461,182.8858898641922,4.249663908161127,False
multicopter,hover_descent,0.8784624436767012,37.11813142295921,54.66491712118323,485.8415014949962,487.8644455125869,267.28414482967906,3.4984985846980035,3.4269205640433524,182.2163904039441,4.993585146925481,False
multicopter,hover_descent,0.8551201423448326,36.13183700048589,54.36757624143167,483.8170145032061,485.77807921563607,267.0753037288239,3.576224925842517,3.4242429571707333,181.2252541381056,6.068582483369401,False
multicopter,hover_descent,0.8293702169866886,35.043811985353045,54.02830696158891,481.6904421598369,483.5848300298349,266.78524016316,3.667063969799351,3.420523975640098,180.0943565386297,7.261739511033035,False
multicopter,hover_descent,0.8063160854347209,34.06969375076285,53.71489160519848,479.877968824614,481.71443127212126,266.47365294526423,3.753330929714778,3.4165290336835503,179.0496386839949,8.336736847476955,False
multicopter,hover_descent,0.7904445436381253,33.39906522414614,53.49399469973402,478.67868088201135,480.4763974714728,266.2312807567922,3.815652846177756,3.4134215158868764,178.31331566578007,9.080658086241309,False
multicopter,hover_descent,0.7847965733124841,33.16041859066834,53.41440351374799,478.2612187624824,480.045390144454,266.1396388481922,3.838439725618009,3.4122465507900515,178.04801171249332,9.346160502393564,False
