eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.013973458417247,476.1824447128352,483.0642456335863,37.82998230705605,0.1921490502231173,0.1921490502231173,36.027946916834495,0.0,False
lift_and_cruse,hover_climb,0.9999829627791488,93.7484027605452,18.01441609323484,476.1797342445189,483.06173802662335,37.831128269608,0.1921570509484324,0.1921548708871124,36.02883218646968,0.0052939396299195,False
lift_and_cruse,hover_climb,0.9999352233046304,93.7439271848091,18.01565682900996,476.1721392503148,483.05471164833136,37.83434034094338,0.1921794757089168,0.1921711858949105,36.03131365801992,0.0201272288500637,False
lift_and_cruse,hover_climb,0.9998662319235524,93.73745924283304,18.017450726273022,476.1611630438124,483.0445575424036,37.8389842529587,0.1922118958186174,0.192194773621593,36.03490145254605,0.0415619528120291,False
lift_and_cruse,hover_climb,0.9997896491776208,93.73027961040196,18.019443159559646,476.1489788203965,483.03328637184256,37.84414183401911,0.1922479007157757,0.1922209704168799,36.03888631911929,0.0653527015555106,False
lift_and_cruse,hover_climb,0.9997206432140044,93.7238103013129,18.02123950130852,476.1379998143903,483.0231305290546,37.84879155864084,0.1922803591764619,0.1922445876674145,36.04247900261704,0.086787425517476,False
lift_and_cruse,hover_climb,0.9996728855553642,93.71933302081538,18.02248328530321,476.1304013292631,483.0161019849326,37.85201087816831,0.1923028317597933,0.1922609394908055,36.04496657060642,0.1016207147376202,False
lift_and_cruse,hover_climb,0.9996558402418196,93.7177350226706,18.02292732054157,476.1276893073402,483.0135934308312,37.853160158525085,0.1923108542358543,0.1922667770068583,36.04585464108314,0.1069146543675397,False
lift_and_cruse,dep_transition,0.9996558402418196,93.7177350226706,93.0164839436643,467.308565418956,503.5174354254122,199.0472480381748,0.9925174131535466,0.9825018475728716,186.0329678873286,0.1069146543675397,False
lift_and_cruse,dep_transition,0.9996409046650704,93.71633481235034,93.95120548851236,467.0655547456233,503.6572944591124,201.15209851338045,1.0025063044614182,0.992891438492298,187.9024109770248,0.1077929184239135,False
lift_and_cruse,dep_transition,0.9995982418117472,93.71233516985129,96.56475368883454,466.3845893217464,504.049094599068,207.04971849703264,1.0304384983620405,1.0220022279522438,193.12950737766909,0.1102537596254682,False
lift_and_cruse,dep_transition,0.9995344765423152,93.70635717584206,100.3214735071934,465.4018823767452,504.6142010649901,215.5590175059324,1.0705951606067348,1.0640043258470642,200.6429470143868,0.1138097781919991,False
lift_and_cruse,dep_transition,0.999460789175076,93.69944898516336,104.45283343218088,464.31580292633697,505.2383163655065,224.9611202207701,1.1147664612099744,1.1104133236073666,208.90566686436176,0.1177566610346992,False
lift_and_cruse,dep_transition,0.9993917958287027,93.69298085894089,108.13074428227893,463.3441142828132,505.7962901793375,233.37080152812544,1.1540991261268083,1.1519237062095464,216.26148856455785,0.1213126796012302,False
lift_and_cruse,dep_transition,0.9993426199944696,93.68837062448152,110.64676404379703,462.6767392344551,506.1792846409949,239.1455071827104,1.1810117171250434,1.180427787681354,221.2935280875941,0.1237735208027848,False
lift_and_cruse,dep_transition,0.9993247881339122,93.68669888755429,111.53833996231246,462.439725528744,506.3152552559764,241.19610513572545,1.1905495868889475,1.1905495868889475,223.07667992462493,0.1246517848591586,False
lift_and_cruse,second_climb,0.9993247881339122,93.68669888755429,105.53507561866188,464.0125231058124,505.3857156074768,227.4401451774988,1.1264680778861682,1.1264680778861682,211.07015123732376,0.1246517848591586,False
lift_and_cruse,second_climb,0.9988670297679813,93.64378404074824,105.54271116218338,463.9450579336208,505.326548466393,227.4906067543112,1.1270704597334225,1.126718004544431,211.0854223243668,0.148419256562578,False
lift_and_cruse,second_climb,0.997584220872227,93.52352070677128,105.56416666873052,463.7559056190132,505.1607081108601,227.63227107471693,1.1287621469186724,1.1274196411644215,211.12833333746104,0.2150142324130625,False
lift_and_cruse,second_climb,0.9957299895265744,93.34968651811636,105.59533027983122,463.48226172512494,504.92091123560783,227.83769763372072,1.1312167758059744,1.1284370801081365,211.19066055966243,0.3112467607096429,False
lift_and_cruse,second_climb,0.9936712259270029,93.15667743065652,105.63014001962512,463.1781082291098,504.65454756177553,228.0666974223949,1.1339552287145285,1.1295712728056606,211.26028003925023,0.4180568090086737,False
lift_and_cruse,second_climb,0.9918156893998796,92.98272088123872,105.6617013715652,462.9036850303007,504.41437291309234,228.2739172190901,1.1364352051171218,1.1305975933169363,211.3234027431304,0.5142893373052543,False
lift_and_cruse,second_climb,0.9905312529696948,92.86230496590888,105.68365285337246,462.7135609242762,504.2480614730349,228.4178176926298,1.138158500824527,1.1313103051810125,211.36730570674493,0.5808843131557387,False
lift_and_cruse,second_climb,0.9900727702828892,92.81932221402086,105.69150910097342,462.6456632658387,504.1886846725696,228.4692744011043,1.138774949761454,1.1315651605384267,211.38301820194684,0.6046517848591582,False
lift_and_cruse,departure_terminal_procedures,0.9900727702828892,92.81932221402086,65.82525702839536,472.74765561157295,498.0656195956953,139.23973233297164,0.7091762303178294,0.7091762303178294,131.6505140567907,0.6046517848591582,False
lift_and_cruse,departure_terminal_procedures,0.9895626103508104,92.77149472038846,65.82525380670404,472.668173351872,497.9898945231608,139.2635294763235,0.7095437913391935,0.7092974340010874,131.65050761340808,0.6475514867743216,False
lift_and_cruse,departure_terminal_procedures,0.9881331609264444,92.63748383685416,65.8252547236133,472.44541787451857,497.7776908478733,139.3302879617878,0.7105758208481927,0.7096374485233078,131.6505094472266,0.7677537804251969,False
lift_and_cruse,departure_terminal_procedures,0.9860675126148706,92.44382930764412,65.82525568647742,472.1234000721647,497.4709740130449,139.4269089070174,0.7120724745798676,0.7101295586168824,131.65051137295484,0.9414511273698402,False
lift_and_cruse,departure_terminal_procedures,0.9837747686182842,92.22888455796414,65.82525702832616,471.7658111608475,497.1304419797717,139.5343629817998,0.7137410611916218,0.7106768440390078,131.65051405665233,1.1342406377877026,False
lift_and_cruse,departure_terminal_procedures,0.9817090348371496,92.03522201598278,65.82525702831138,471.443475963631,496.8235408524602,139.63136505150018,0.7152511250746394,0.7111708952769018,131.65051405662277,1.3079379847323458,False
lift_and_cruse,departure_terminal_procedures,0.980279478857492,91.90120114288987,65.82525716904581,471.2203245943381,496.6111074312344,139.69859972551836,0.7162998817140733,0.7115133351241204,131.65051433809165,1.428140278383221,False
lift_and_cruse,departure_terminal_procedures,0.9797692714989894,91.85336920303024,65.82525702831715,471.1406652913988,496.5352806210896,139.72261629201734,0.7166749240364738,0.7116356563740219,131.6505140566343,1.471039980298385,False
lift_and_cruse,accel_climb,0.9797692714989894,91.85336920303024,112.46992601952807,459.19155085998943,503.70738013213287,244.93030372275248,1.224450741381717,1.224450741381717,224.9398520390561,1.471039980298385,False
lift_and_cruse,accel_climb,0.9773292208691006,91.62461445647816,112.13932305203076,458.9515969959489,503.3564929965135,244.34385594270023,1.2239287833982424,1.2215189832115256,224.2786461040615,1.5898773388154817,False
lift_and_cruse,accel_climb,0.9705110684587022,90.98541266800332,111.91940492478572,458.0379183708196,502.4353903130914,244.3675292714728,1.2301927434603788,1.2216373304496009,223.83880984957145,1.922852218067904,False
lift_and_cruse,accel_climb,0.9606305519977648,90.05911424979044,112.81754370283228,456.2974729010895,501.2103079241807,247.29262450460823,1.2529436977978423,1.2362604088208222,225.6350874056645,2.404014859550806,False
lift_and_cruse,accel_climb,0.9494911142769664,89.0147919634656,115.35345076389667,453.819182796052,499.9807156596046,254.26162425911704,1.2962879538608416,1.2710996948805675,230.7069015277933,2.9380651010459604,False
lift_and_cruse,accel_climb,0.9391679101176932,88.04699157353373,119.01632848989448,451.0742900582358,498.9821765081883,263.96189368476143,1.3523054185995809,1.3195930903865698,238.03265697978887,3.4192277425288635,False
lift_and_cruse,accel_climb,0.9318003283261654,87.356280780578,122.27436058877356,448.8884803266632,498.341919530831,272.5320127038928,1.400431427824895,1.362436660280572,244.54872117754712,3.752202621781286,False
lift_and_cruse,accel_climb,0.9291181771615076,87.10482910889134,123.57181925881956,448.0517724301642,498.1215124326655,275.94732476957466,1.4194240345251936,1.379510420968052,247.14363851763915,3.871039980298383,False
lift_and_cruse,cruise_0,0.9291181771615076,87.10482910889134,77.4735025026381,460.5309909252841,491.0539686504961,168.2264690742757,0.8894283278575384,0.8894283278575384,154.9470050052762,3.871039980298383,False
lift_and_cruse,cruise_0,0.9290022534189746,87.09396125802887,77.47350250258789,460.5128631185274,491.0369783681188,168.2332269964637,0.8895400314412572,0.889464057594152,154.94700500517578,3.879292574639848,False
lift_and_cruse,cruise_0,0.9286774412145355,87.0635101138627,77.47350250259579,460.4620667539601,490.989370673905,168.25216649479498,0.8898531683216494,0.8895641924089879,154.94700500519158,3.9024158301434886,False
lift_and_cruse,cruise_0,0.9282080724093752,87.01950678837892,77.4735025026018,460.4237945040376,490.9532649460066,168.26607066337607,0.890302710282224,0.88963770498688,154.9470050052036,3.93582990246869,False
