eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7492122594727738,0.0,5.089149020290041e-12,-5.991188445325284,0.0,,0.0,2362.5130738371,10898.142946717626,57.01894321321029,0.1289186361743136,0.8460143038000658,0.0130197323015304,0.0,0.6204710927011984,0.0,True
lift_and_cruse,hover_climb,0.0,0.7492373529960675,0.0,5.089147826276999e-12,-5.991188445325284,0.0,,0.0,2362.581715627651,10898.140389801967,57.01887881553946,0.1289150050611903,0.8460161260419857,0.0130199042713154,0.0,0.6204944014009036,0.0062807140008644,True
lift_and_cruse,hover_climb,0.0,0.7493076789100163,0.0,5.089144446693157e-12,-5.991188445325284,0.0,,0.0,2362.7740870027374,10898.13315260226,57.01869912517449,0.1289048296981142,0.8460212326021407,0.0130203860484062,0.0,0.6205597241330826,0.0238788835676844,True
lift_and_cruse,hover_climb,0.0,0.7494093485987282,0.0,5.089139563132125e-12,-5.991188445325284,0.0,,0.0,2363.052204445705,10898.122694715095,57.01843949345839,0.1288901215015407,0.846028613934091,0.0130210813358184,0.0,0.6206541591940093,0.0493089753903652,True
lift_and_cruse,hover_climb,0.0,0.7495222567929886,0.0,5.089134142881572e-12,-5.991188445325284,0.0,,0.0,2363.361075119569,10898.11108753576,57.01815136128706,0.1288737906015618,0.8460368095480315,0.0130218518015199,0.0,0.6207590308901795,0.0775342479038157,True
lift_and_cruse,hover_climb,0.0,0.7496240406091367,0.0,5.089129259500548e-12,-5.991188445325284,0.0,,0.0,2363.6395232741747,10898.100630034074,57.0178917954294,0.1288590715489036,0.8460441961959743,0.0130225448468251,0.0,0.6208535680690415,0.1029643397264965,True
lift_and_cruse,hover_climb,0.0,0.749694508837613,0.0,5.089125880139343e-12,-5.991188445325284,0.0,,0.0,2363.83230703986,10898.09339331113,57.01771218715056,0.1288488826484888,0.8460493093850542,0.0130230238280469,0.0,0.6209190181401814,0.1205625092933165,True
lift_and_cruse,hover_climb,0.0,0.7497196649225235,0.0,5.0891246740718814e-12,-5.991188445325284,0.0,,0.0,2363.901128916775,10898.090810581572,57.01764808902109,0.1288452456788853,0.8460511345519041,0.0130231946515762,0.0,0.6209423826063619,0.126843223294181,True
lift_and_cruse,dep_transition,0.7112709697578009,0.7663901030300154,1022.0849777645822,1760.8203861089607,630.0753386965866,0.7004844372714122,0.9551389489023874,0.252252369697085,2372.77129339209,11397.21492425337,57.24513179506991,0.0312685287034065,0.8463455418495829,0.012977578045258,0.3355977295093832,0.6232723705216925,0.126843223294181,True
lift_and_cruse,dep_transition,0.7148888948719067,0.7639154178765155,1026.5438745304996,1781.1831597790454,636.476947076989,0.6991247821851367,0.955035458142087,0.2526101082233566,2364.1864677485146,11342.984981983456,56.91266913075948,0.02833248647551,0.84603169927746,0.0129962675359864,0.3370623653235315,0.6210183920290091,0.1277311583362319,True
lift_and_cruse,dep_transition,0.7248824724851712,0.7570398711573794,1038.8071068227316,1837.624486025208,654.186900294907,0.6954397203663168,0.9547464772570252,0.2535553244921891,2340.392331966172,11189.73077535714,55.97438772941621,0.0199215770631987,0.8451367771780565,0.0130437600043512,0.341090585453726,0.6147711431381088,0.1302190970374978,True
lift_and_cruse,dep_transition,0.7389559373004018,0.7472178131366042,1055.9431987298155,1917.557408559808,679.1880520604665,0.6904231644813892,0.9543328744720804,0.2547857447925353,2306.563004420061,10964.884977305444,54.600963587182974,0.0072762096526556,0.8437958428687289,0.0131004414653366,0.34671958324856,0.6058890778148361,0.1338142726256271,True
lift_and_cruse,dep_transition,0.754077889849467,0.7364080594069672,1074.180122083615,2003.967461714925,706.1200937366401,0.6852529339859144,0.953881591257706,0.2559875471906483,2269.575853551895,10710.661765396006,53.052709270960285,-0.0074670512948641,0.8422272180022581,0.0131480915481436,0.3527103871436558,0.5961778375905341,0.1378046164834558,True
lift_and_cruse,dep_transition,0.7672618322109976,0.726697696650556,1089.9297110367506,2079.686088384305,729.6482677641575,0.6809266992515353,0.9534837520965176,0.2569428591077938,2236.585973509395,10477.43980873194,51.63714939855603,-0.0214222242556267,0.8407272680569252,0.0131783521919242,0.3578842812780601,0.5875160245954691,0.1413997920715851,True
lift_and_cruse,dep_transition,0.776144521797456,0.7199709431559137,1100.461530895617,2130.875095283494,745.5207647956009,0.6781052591596434,0.9532139736463136,0.2575417433596563,2213.8691961875247,10313.742713640064,50.646694895388336,-0.0314723128343454,0.8396338080234478,0.0131927361617947,0.3613441851018803,0.5815514586629679,0.143887730772851,True
lift_and_cruse,dep_transition,0.7792674156991798,0.7175659671914334,1104.148939009193,2148.9011499200333,751.1043244155227,0.6771309636817983,0.953118864388536,0.2577441733907029,2205.7750745114827,10254.865910687804,50.29115029154119,-0.0351399849812847,0.8392315256893627,0.0131966317342022,0.3625555885679111,0.5794262365405615,0.1447756658149019,True
lift_and_cruse,second_climb,0.8283776717802608,0.0,1177.158537451291,2091.7055868053685,784.907295105951,0.7463160869366707,0.954198742163765,0.2369694523915073,0.0,-5.123201103279661e-13,-5.336658663347744,0.0,,0.0,0.3865288380083665,0.0,0.1447756658149019,True
lift_and_cruse,second_climb,0.8286179385014829,0.0,1177.3205822298182,2091.9117535968444,784.9296823929781,0.7462545672140866,0.9542029668568014,0.2369934157304351,0.0,-5.123706066282205e-13,-5.336658663347744,0.0,,0.0,0.3865978473682164,0.0,0.1685431375183213,True
lift_and_cruse,second_climb,0.8292922959413805,0.0,1177.7752312233524,2092.491347203982,784.9929692874496,0.7460819829126671,0.9542147966156171,0.2370605780857616,0.0,-5.125125661193779e-13,-5.336658663347744,0.0,,0.0,0.3867914408976934,0.0,0.2351381133688057,True
lift_and_cruse,second_climb,0.8302697646927351,0.0,1178.4338105121133,2093.3339241042186,785.0858779991034,0.7458320432392087,0.9542318715270096,0.2371576775644201,0.0,-5.127189379401599e-13,-5.336658663347744,0.0,,0.0,0.3870718018038041,0.0,0.3313706416653862,True
lift_and_cruse,second_climb,0.8313588429748918,0.0,1179.1669938111295,2094.276138775005,785.191028445697,0.7455538688316738,0.9542507959589046,0.2372655156677691,0.0,-5.129497139762979e-13,-5.336658663347744,0.0,,0.0,0.3873838275768564,0.0,0.438180689964417,True
lift_and_cruse,second_climb,0.8323438514592392,0.0,1179.829576223216,2095.131421071506,785.28761120457,0.7453025520402154,0.954267821381983,0.2373627355341779,0.0,-5.13159197721653e-13,-5.336658663347744,0.0,,0.0,0.3876657217397052,0.0,0.5344132182609975,True
lift_and_cruse,second_climb,0.8330276110812139,0.0,1180.2892171848096,2095.726858622488,785.3554794823549,0.7451282504655294,0.9542795894378224,0.2374300479314199,0.0,-5.133050378598333e-13,-5.336658663347744,0.0,,0.0,0.3878612272627088,0.0,0.6010081941114821,True
lift_and_cruse,second_climb,0.8332720623709662,0.0,1180.453483810922,2095.9400776526054,785.3799058784684,0.7450659664208524,0.9542837866695442,0.2374540780227057,0.0,-5.133572614603836e-13,-5.336658663347744,0.0,,0.0,0.3879310876106206,0.0,0.6247756658149014,True
