eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8889076930564817,0.0,1934.0748948793348,4.6737082887069184e-12,112.91185513133946,0.0998412384303503,0.9238725977490532,0.0316335156697928,0.0,0.0,0.0,0.0,0.0,0.0,0.5282213948234342,0.0,0.0,True
vector_thrust,hover_climb,0.8888677833578753,0.0,1934.142963578654,4.67370718146409e-12,112.91157390838124,0.0998379497344256,0.9238743725109908,0.0316335019946792,0.0,0.0,0.0,0.0,0.0,0.0,0.5282444813039454,0.0,0.0068913293163049,True
vector_thrust,hover_climb,0.8887649384989853,0.0,1934.3337074229376,4.673704078920288e-12,112.91078582681736,0.0998287352805624,0.9238793451502324,0.0316334636269961,0.0,0.0,0.0,0.0,0.0,0.0,0.5283091758260018,0.0,0.0262004049775179,True
vector_thrust,hover_climb,0.8886396527059032,0.0,1934.6093911162568,4.673699594520172e-12,112.90964675097834,0.0998154207128237,0.9238865304652184,0.0316334080645665,0.0,0.0,0.0,0.0,0.0,0.0,0.5284026819761289,0.0,0.0541028277386634,True
vector_thrust,hover_climb,0.8885327890671537,0.0,1934.915447742628,4.673694617735032e-12,112.90838238046751,0.0998006436118248,0.9238945050194952,0.0316333462931179,0.0,0.0,0.0,0.0,0.0,0.0,0.5285064935765097,0.0,0.0850721805711384,True
vector_thrust,hover_climb,0.888465428865772,0.0,1935.1912600554192,4.673690139245022e-12,112.90724335991392,0.0997873307150371,0.9239016893318932,0.031633290576248,0.0,0.0,0.0,0.0,0.0,0.0,0.5286000497487071,0.0,0.1129746033322839,True
vector_thrust,hover_climb,0.888434825957307,0.0,1935.382162247405,4.673687033985263e-12,112.90645478378644,0.0997781184436619,0.9239066607924992,0.0316332519247454,0.0,0.0,0.0,0.0,0.0,0.0,0.5286648060905508,0.0,0.1322836789934969,True
vector_thrust,hover_climb,0.8884270711689713,0.0,1935.4503020079285,4.673685928452046e-12,112.90617340797908,0.0997748306904383,0.9239084350300768,0.0316332381228798,0.0,0.0,0.0,0.0,0.0,0.0,0.5286879202445773,0.0,0.1391750083098019,True
vector_thrust,second_climb,0.6181277784608038,0.0,1343.589258438243,1939.9887247035688,80.92326301438233,0.8058937631121423,0.9129186305433712,0.0470468282586702,0.0,0.0,0.0,0.0,0.0,0.0,0.3670150610272599,0.0,0.1391750083098019,True
vector_thrust,second_climb,0.6181639081686612,0.0,1343.6186483135948,1940.1368422245184,80.92377088539641,0.8059221965426466,0.9129196170864606,0.0470621159338993,0.0,0.0,0.0,0.0,0.0,0.0,0.3670387145137067,0.0,0.163932791334197,True
vector_thrust,second_climb,0.6182721723917568,0.0,1343.7015461080985,1940.553011423889,80.9251789725764,0.8060021271021425,0.9129224047242348,0.0471049381789713,0.0,0.0,0.0,0.0,0.0,0.0,0.3671051543270222,0.0,0.2333025578451183,True
vector_thrust,second_climb,0.6184469557423655,0.0,1343.8227848823938,1941.157701681728,80.92717803152411,0.8061183250615541,0.9129264938962584,0.0471667850386414,0.0,0.0,0.0,0.0,0.0,0.0,0.367201595297438,0.0,0.3335447748207231,True
vector_thrust,second_climb,0.6186663736514832,0.0,1343.959343109888,1941.83347141853,80.92934995629243,0.8062482511806388,0.9129311158801394,0.0472353859772714,0.0,0.0,0.0,0.0,0.0,0.0,0.3673092328860017,0.0,0.4448052417988801,True
vector_thrust,second_climb,0.6188870209682092,0.0,1344.0841631517826,1942.4465114088864,80.93126710972815,0.8063661660760945,0.9129353542689106,0.0472971556298081,0.0,0.0,0.0,0.0,0.0,0.0,0.3674067455522364,0.0,0.5450474587744849,True
vector_thrust,second_climb,0.6190524858492378,0.0,1344.1715263493832,1942.8730861095555,80.93257300412085,0.8064482370821252,0.9129383279755556,0.0473398816019508,0.0,0.0,0.0,0.0,0.0,0.0,0.3674745216471017,0.0,0.6144172252854062,True
