eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.187059101445924,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.187059101445924,0.0,0.0,0.00671923745623465,True
vector_thrust,hover_climb,9.412754953531659,4.187059101445924,0.0,0.0,0.025546122440691828,True
vector_thrust,hover_climb,19.436976651092134,4.187059101445924,0.0,0.0,0.052751759485608056,True
vector_thrust,hover_climb,30.563023348907855,4.187059101445924,0.0,0.0,0.08294773851899545,True
vector_thrust,hover_climb,40.587245046468325,4.187059101445924,0.0,0.0,0.11015337556391167,True
vector_thrust,hover_climb,47.52422169756047,4.187059101445924,0.0,0.0,0.12898026054836886,True
vector_thrust,hover_climb,49.99999999999999,4.187059101445924,0.0,0.0,0.1356994980046035,True
vector_thrust,second_climb,49.99999999999999,81.79444889790639,15.929177659222631,0.0,0.1356994980046035,True
vector_thrust,second_climb,62.378891512197605,81.79444889790639,15.933524709796915,0.029257815193259575,0.1604572810289987,True
vector_thrust,second_climb,97.06377476765829,81.79444889790639,15.945716346997127,0.11123639165045757,0.22982704753992,True
vector_thrust,second_climb,147.18488325546068,81.79444889790639,15.96336371293023,0.2296988669029853,0.3300692645155247,True
vector_thrust,second_climb,202.81511674453927,81.79444889790639,15.982992396189871,0.3611822948801636,0.44132973149368177,True
vector_thrust,second_climb,252.93622523234166,81.79444889790639,16.00071480936573,0.47964477013269136,0.5415719484692865,True
vector_thrust,second_climb,287.6211084878023,81.79444889790639,16.01300001063802,0.561623346589889,0.6109417149802078,True
vector_thrust,second_climb,299.99999999999994,81.79444889790639,16.01738869632435,0.5908811617831485,0.635699498004603,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.76797354068349,11.38489089408104,0.5908811617831485,0.635699498004603,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.76797354068349,11.384890893306235,0.6395181889842168,0.6753162227968422,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.76797354068349,11.384890890766021,0.7757961108562557,0.7863198189612122,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.76797354068349,11.384890887900335,0.9727234136334783,0.9467246629075925,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.76797354068349,11.384890886605152,1.1912962298459813,1.1247606080560917,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.76797354068349,11.384890886605376,1.3882235326232037,1.2851654520024718,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.76797354068349,11.384890886605387,1.5245014544952422,1.396169048166842,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.76797354068349,11.384890886605824,1.5731384816963108,1.4357857729590813,True
vector_thrust,accel_climb,299.99999999999994,82.92339567351615,15.637187311126754,1.5731384816963108,1.4357857729590813,True
vector_thrust,accel_climb,359.4186792585485,82.92339567351615,15.657646210271999,1.7155236814171766,1.554623131476178,True
vector_thrust,accel_climb,525.9061188847598,82.92339567351615,15.71522758251392,2.1144781455351778,1.8875980107286003,True
vector_thrust,accel_climb,766.4874396262113,82.92339567351615,15.799110981876696,2.6909840495763366,2.3687606522115034,True
vector_thrust,accel_climb,1033.5125603737886,82.92339567351615,15.893164710294432,3.330857328864382,2.9028108937066572,True
vector_thrust,accel_climb,1274.09388111524,82.92339567351615,15.978775197700186,3.9073632329055408,3.38397353518956,True
vector_thrust,accel_climb,1440.5813207414515,82.92339567351615,16.038509365424822,4.30631769702354,3.716948414441982,True
vector_thrust,accel_climb,1500.0,82.92339567351615,16.059926009161817,4.448702896744407,3.835785772959079,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943350588816,4.448702896744407,3.835785772959079,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505909073,6.288692775512097,5.08438874321393,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888173,11.444229850330249,8.582896522609001,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505898316,18.894196775018287,13.638386739052923,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505889816,27.163036232293415,19.249557553660317,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505892505,34.61300315698145,24.305047770104235,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888167,39.768540231799584,27.803555549499308,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888446,41.60853011056728,29.05215851975416,True
vector_thrust,cruise_1,1500.0,57.75000000000293,27.091719651748136,41.60853011056728,29.05215851975416,True
vector_thrust,cruise_1,1500.0,57.75000000000293,27.09171965174823,41.622946016566246,29.06939439336273,True
vector_thrust,cruise_1,1500.0,57.75000000000293,27.091719651748257,41.663338487580575,29.117688238036163,True
