eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.007797962222719,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.007797962222719,0.0,0.0,0.005618007067804388,True
vector_thrust,hover_climb,9.412754953531659,5.007797962222719,0.0,0.0,0.021359313071103798,True
vector_thrust,hover_climb,19.436976651092134,5.007797962222719,0.0,0.0,0.04410615930149586,True
vector_thrust,hover_climb,30.563023348907855,5.007797962222719,0.0,0.0,0.06935325389128993,True
vector_thrust,hover_climb,40.587245046468325,5.007797962222719,0.0,0.0,0.09210010012168199,True
vector_thrust,hover_climb,47.52422169756047,5.007797962222719,0.0,0.0,0.1078414061249814,True
vector_thrust,hover_climb,49.99999999999999,5.007797962222719,0.0,0.0,0.1134594131927858,True
vector_thrust,second_climb,49.99999999999999,73.99393967726493,19.03607517784237,0.0,0.1134594131927858,True
vector_thrust,second_climb,62.378891512197605,73.99393967726493,19.041523447325112,0.026453332636201324,0.13821719621718098,True
vector_thrust,second_climb,97.06377476765829,73.99393967726493,19.056803595973705,0.10057392358737133,0.20758696272810231,True
vector_thrust,second_climb,147.18488325546068,73.99393967726493,19.078921699449943,0.20768128078623796,0.307829179703707,True
vector_thrust,second_climb,202.81511674453927,73.99393967726493,19.10352316484309,0.3265614785540337,0.4190896466818641,True
vector_thrust,second_climb,252.93622523234166,73.99393967726493,19.12573548536413,0.43366883575290044,0.5193318636574688,True
vector_thrust,second_climb,287.6211084878023,73.99393967726493,19.14113312102068,0.5077894267040702,0.5887016301683902,True
vector_thrust,second_climb,299.99999999999994,73.99393967726493,19.146633677238963,0.5342427593402715,0.6134594131927853,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.36750300974633,11.495669327339787,0.5342427593402715,0.6134594131927853,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.36750300974633,11.495669327336985,0.5777250436065801,0.6490455220392244,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.36750300974633,11.495669327362176,0.6995596967313427,0.7487555832865206,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.36750300974633,11.495669327357653,0.8756158714592369,0.8928407964409961,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.36750300974633,11.495669327357076,1.071023483198117,1.0527633179482332,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.36750300974633,11.495669327365663,1.2470796579260113,1.1968485311027086,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.36750300974633,11.49566932735997,1.3689143110507735,1.2965585923500047,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.36750300974633,11.495669327357641,1.4123965953170818,1.332144701196444,True
vector_thrust,accel_climb,299.99999999999994,95.46582872190586,12.253165771287417,1.4123965953170818,1.332144701196444,True
vector_thrust,accel_climb,359.4186792585485,95.46582872190586,12.26852611297667,1.5764129044378268,1.450982059713541,True
vector_thrust,accel_climb,525.9061188847598,95.46582872190586,12.311740826205462,2.0359763902506716,1.7839569389659633,True
vector_thrust,accel_climb,766.4874396262113,95.46582872190586,12.374649070198403,2.700064868214105,2.265119580448866,True
vector_thrust,accel_climb,1033.5125603737886,95.46582872190586,12.445116107406593,3.437147470756768,2.79916982194402,True
vector_thrust,accel_climb,1274.09388111524,95.46582872190586,12.509191001448968,4.101235948720201,3.2803324634269226,True
vector_thrust,accel_climb,1440.5813207414515,95.46582872190586,12.553860559055599,4.560799434533044,3.6133073426793447,True
vector_thrust,accel_climb,1500.0,95.46582872190586,12.569868387290953,4.724815743653789,3.7321447011964417,True
vector_thrust,cruise_0,1500.0,101.75,8.139433494867697,4.724815743653789,3.7321447011964417,True
vector_thrust,cruise_0,1500.0,101.75,8.13943349284376,4.744600581059894,3.7455705395862786,True
vector_thrust,cruise_0,1500.0,101.75,8.139433504612034,4.80003646358482,3.7831889028055805,True
vector_thrust,cruise_0,1500.0,101.75,8.139433515816174,4.880143634818025,3.8375490126598164,True
vector_thrust,cruise_0,1500.0,101.75,8.139433515471906,4.969055887046789,3.897884182709358,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507425588,5.049163058279994,3.952244292563594,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,5.1045989408049195,3.9898626557828956,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,5.124383778211024,4.003288494172733,True
vector_thrust,cruise_1,1500.0,41.148650531103286,63.57471297953243,5.124383778211024,4.003288494172733,True
vector_thrust,cruise_1,1500.0,41.148650531103286,63.57471300041766,5.132384951284621,4.01671433256257,True
vector_thrust,cruise_1,1500.0,41.148650531103286,63.57471296724908,5.154803740050237,4.054332695781872,True
vector_thrust,cruise_1,1500.0,41.148650531103286,63.57471295851279,5.187199828444443,4.108692805636108,True
vector_thrust,cruise_1,1500.0,41.148650531103286,63.57471294470223,5.223156773848815,4.169027975685649,True
vector_thrust,cruise_1,1500.0,41.148650531103286,63.57471294347345,5.25555286224302,4.223388085539885,True
vector_thrust,cruise_1,1500.0,41.148650531103286,63.57471292249736,5.277971651008636,4.261006448759187,True
vector_thrust,cruise_1,1500.0,41.148650531103286,63.57471389221125,5.285972824082233,4.274432287149025,True
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,37.432247951877756,,,,False
vector_thrust,cruise_3,1500.0,37.432247951877756,,,,False
vector_thrust,cruise_3,1500.0,37.432247951877756,,,,False
vector_thrust,cruise_3,1500.0,37.432247951877756,,,,False
vector_thrust,cruise_3,1500.0,37.432247951877756,,,,False
vector_thrust,cruise_3,1500.0,37.432247951877756,,,,False
vector_thrust,cruise_3,1500.0,37.432247951877756,,,,False
vector_thrust,cruise_3,1500.0,37.432247951877756,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000077,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000077,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000077,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000077,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000077,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000077,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000077,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000077,,,,False
vector_thrust,cruise_5,1500.0,9.929814565731851,,,,False
vector_thrust,cruise_5,1500.0,9.929814565731851,,,,False
vector_thrust,cruise_5,1500.0,9.929814565731851,,,,False
vector_thrust,cruise_5,1500.0,9.929814565731851,,,,False
vector_thrust,cruise_5,1500.0,9.929814565731851,,,,False
vector_thrust,cruise_5,1500.0,9.929814565731851,,,,False
vector_thrust,cruise_5,1500.0,9.929814565731851,,,,False
vector_thrust,cruise_5,1500.0,9.929814565731851,,,,False
vector_thrust,decel_descend,1500.0,87.11552176698633,,,,False
vector_thrust,decel_descend,1440.5813207414515,87.11552176698633,,,,False
vector_thrust,decel_descend,1274.0938811152403,87.11552176698633,,,,False
vector_thrust,decel_descend,1033.5125603737888,87.11552176698633,,,,False
vector_thrust,decel_descend,766.4874396262114,87.11552176698633,,,,False
vector_thrust,decel_descend,525.90611888476,87.11552176698633,,,,False
vector_thrust,decel_descend,359.41867925854854,87.11552176698633,,,,False
vector_thrust,decel_descend,299.99999999999994,87.11552176698633,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.86718065863532,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.86718065863532,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.86718065863532,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.86718065863532,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.86718065863532,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.86718065863532,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.86718065863532,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.86718065863532,,,,False
vector_thrust,second_descent,299.99999999999994,85.1784950502261,,,,False
vector_thrust,second_descent,287.62110848780236,85.1784950502261,,,,False
vector_thrust,second_descent,252.93622523234166,85.1784950502261,,,,False
vector_thrust,second_descent,202.81511674453927,85.1784950502261,,,,False
vector_thrust,second_descent,147.18488325546068,85.1784950502261,,,,False
vector_thrust,second_descent,97.06377476765829,85.1784950502261,,,,False
vector_thrust,second_descent,62.37889151219761,85.1784950502261,,,,False
vector_thrust,second_descent,49.99999999999998,85.1784950502261,,,,False
vector_thrust,hover_descent,49.99999999999999,2.9127200525999,0.0,,,False
vector_thrust,hover_descent,47.52422169756048,2.9127200525999,0.0,,,False
vector_thrust,hover_descent,40.58724504646833,2.9127200525999,0.0,,,False
vector_thrust,hover_descent,30.56302334890786,2.9127200525999,0.0,,,False
vector_thrust,hover_descent,19.43697665109214,2.9127200525999,0.0,,,False
vector_thrust,hover_descent,9.412754953531667,2.9127200525999,0.0,,,False
vector_thrust,hover_descent,2.475778302439526,2.9127200525999,0.0,,,False
vector_thrust,hover_descent,-0.0,2.9127200525999,0.0,,,False
