eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006933523855276628,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.026360825987479256,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.054434090949100344,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08559306431849051,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1136663292801116,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13309363141231423,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.14002715526759085,True
lift_and_cruse,dep_transition,-0.11114654809481732,0.055383416058167226,-1.000000000000001,-2.0068561314109634,0.14002715526759085,True
lift_and_cruse,dep_transition,-0.10014328747237755,0.05524532473489534,-0.9009688679024209,-1.8127015806845772,0.14083735235274056,True
lift_and_cruse,dep_transition,-0.06930727440328466,0.05493290525985289,-0.6234898018587333,-1.2616713803035848,0.14310747413906055,True
lift_and_cruse,dep_transition,-0.024737424249140334,0.05467521954749707,-0.22252093395631536,-0.45244307117323257,0.14638789516555356,True
lift_and_cruse,dep_transition,0.024738006496527656,0.054656969061899735,0.22252093395631384,0.4526047990058054,0.15002888781619897,True
lift_and_cruse,dep_transition,0.06931175875359837,0.054881789185914125,0.6234898018587327,1.2629281913314119,0.15330930884269198,True
lift_and_cruse,dep_transition,0.10015252569406058,0.05517149702323684,0.9009688679024171,1.8152946919652888,0.15557943062901197,True
lift_and_cruse,dep_transition,0.11115787341631722,0.05530149181891048,0.9999999999999988,2.010033902526776,0.15638962771416165,True
lift_and_cruse,second_climb,1.260124870103839,0.1514793620996119,11.5888072520499,8.318789125050504,0.15638962771416165,True
lift_and_cruse,second_climb,1.2605399388685647,0.1515514257058607,11.592828243394479,8.317572289389673,0.18015709941758104,True
lift_and_cruse,second_climb,1.261703748907579,0.1517537298478081,11.604104643279662,8.314153135958673,0.2467520752680655,True
lift_and_cruse,second_climb,1.2633876211590367,0.15204707849176757,11.620425160696604,8.3091870865999,0.34298460356464594,True
lift_and_cruse,second_climb,1.265259512203172,0.15237407912560075,11.638575168879255,8.303640090649727,0.4497946518636768,True
lift_and_cruse,second_climb,1.2669486734763926,0.15266997470136287,11.654959940036111,8.298610620422686,0.5460271801602573,True
lift_and_cruse,second_climb,1.2681190788095733,0.15287545488635493,11.666316463617264,8.295112382509487,0.6126221560107418,True
