eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.557956780288097,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.557956780288097,0.0,0.0,0.1518571237132506,True
multicopter,hover_climb,282.3826486059498,5.557956780288097,0.0,0.0,0.5773513290961912,True
multicopter,hover_climb,583.1092995327641,5.557956780288097,0.0,0.0,1.1922082704287558,True
multicopter,hover_climb,916.8907004672358,5.557956780288097,0.0,0.0,1.8746479897545045,True
multicopter,hover_climb,1217.61735139405,5.557956780288097,0.0,0.0,2.489504931087069,True
multicopter,hover_climb,1425.7266509268143,5.557956780288097,0.0,0.0,2.9149991364700094,True
multicopter,hover_climb,1500.0,5.557956780288097,0.0,0.0,3.0668562601832603,True
multicopter,hover_descent,1500.0,3.2547726607730794,0.0,0.0,3.0668562601832603,True
multicopter,hover_descent,1425.7266509268143,3.2547726607730794,0.0,0.0,3.3261724761971427,True
multicopter,hover_descent,1217.6173513940503,3.2547726607730794,0.0,0.0,4.052760367352558,True
multicopter,hover_descent,916.890700467236,3.2547726607730794,0.0,0.0,5.102710290790476,True
multicopter,hover_descent,583.1092995327642,3.2547726607730794,0.0,0.0,6.268066787383249,True
multicopter,hover_descent,282.38264860594995,3.2547726607730794,0.0,0.0,7.318016710821168,True
multicopter,hover_descent,74.27334907318571,3.2547726607730794,0.0,0.0,8.044604601976584,True
multicopter,hover_descent,-0.0,3.2547726607730794,0.0,0.0,8.303920817990466,True
