eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4199454683916893,0.0,1587.9973191194788,4.320583662345335e-12,134.21571393811362,0.1715674189308852,0.9512015502554436,0.012140591504963,0.0,0.0,0.0,0.0,0.0,0.0,0.5883505469410025,0.0,0.0,True
multicopter,hover_climb,0.4204632915963793,0.0,1589.7878052352278,4.320552952794756e-12,134.2048245230113,0.1713868794608868,0.951236373470287,0.0121386372522733,0.0,0.0,0.0,0.0,0.0,0.0,0.5891643730511438,0.0,0.1519422856995753,True
multicopter,hover_climb,0.422758355191516,0.0,1594.8214567447812,4.320466924958563e-12,134.17432802919635,0.1708813685169924,0.95133383973371,0.0121331427870414,0.0,0.0,0.0,0.0,0.0,0.0,0.5914533174956886,0.0,0.5776751096656554,True
multicopter,hover_climb,0.4260838877155649,0.0,1602.1393074302275,4.320342612952109e-12,134.13029464741695,0.1701518049015584,0.9514744051490568,0.0121251545418175,0.0,0.0,0.0,0.0,0.0,0.0,0.5947836043776007,0.0,1.1928768648413182,True
multicopter,hover_climb,0.4297865867012466,0.0,1610.322872096816,4.3202046395785506e-12,134.08146546652912,0.1693433454479401,0.9516300354041778,0.0121162218425892,0.0,0.0,0.0,0.0,0.0,0.0,0.5985115859790241,0.0,1.875699298659634,True
multicopter,hover_climb,0.4331321707200954,0.0,1617.751747596972,4.320080336452403e-12,134.03750648037564,0.1686161357822773,0.9517699044688648,0.0121081145797004,0.0,0.0,0.0,0.0,0.0,0.0,0.6018991640724826,0.0,2.4909010538352967,True
multicopter,hover_climb,0.4354522391669735,0.0,1622.9238486309337,4.319994313322864e-12,134.00710234937998,0.1681135600869614,0.9518665024340884,0.012102471670089,0.0,0.0,0.0,0.0,0.0,0.0,0.6042595522335168,0.0,2.916633877801377,True
multicopter,hover_climb,0.4362811608293991,0.0,1624.7759532759665,4.319963612063978e-12,133.99625413865954,0.16793432677113,0.95190093923527,0.0121004513440495,0.0,0.0,0.0,0.0,0.0,0.0,0.6051051752583164,0.0,3.0685761635009525,True
multicopter,hover_descent,0.4182766589975962,0.0,1562.1282135003196,4.319963614804989e-12,119.78668839334247,-0.1159110359278607,0.9518930269618076,0.0117022961277458,0.0,0.0,0.0,0.0,0.0,0.0,0.5817736682403506,0.0,3.0685761635009525,True
multicopter,hover_descent,0.4182468391678837,0.0,1560.2621966909594,4.31999431467303e-12,119.77846373837129,-0.1160584543300538,0.9518608143676764,0.0117037789007857,0.0,0.0,0.0,0.0,0.0,0.0,0.5809288816198569,0.0,3.32470250832423,True
multicopter,hover_descent,0.4181380996315366,0.0,1555.0508269721083,4.320080332898852e-12,119.75534162083072,-0.1164721979607075,0.951770479285906,0.0117079175197286,0.0,0.0,0.0,0.0,0.0,0.0,0.5785707196639139,0.0,4.042352579018333,True
multicopter,hover_descent,0.4179168509575169,0.0,1547.5644560885837,4.320204636806967e-12,119.72173033823846,-0.1170718600390991,0.951639740700012,0.0117138560715021,0.0,0.0,0.0,0.0,0.0,0.0,0.5751860531001989,0.0,5.07938697768177,True
multicopter,hover_descent,0.4175855401193409,0.0,1539.316029669407,4.320342609830523e-12,119.68415595407338,-0.1177399011436421,0.9514943558145628,0.0117203891818116,0.0,0.0,0.0,0.0,0.0,0.0,0.5714608786869552,0.0,6.230408323266992,True
multicopter,hover_descent,0.4172128471650908,0.0,1531.938792028922,4.320466925490021e-12,119.6500674304148,-0.1183440030056982,0.9513631215136524,0.0117262227627966,0.0,0.0,0.0,0.0,0.0,0.0,0.5681327379399823,0.0,7.267442721930429,True
multicopter,hover_descent,0.416915316785996,0.0,1526.8635136116816,4.320552957468636e-12,119.62635047185807,-0.1187632828290963,0.951272168260476,0.0117302305127735,0.0,0.0,0.0,0.0,0.0,0.0,0.5658450654668284,0.0,7.985092792624532,True
multicopter,hover_descent,0.416801497494133,0.0,1525.05806453348,4.320583662154295e-12,119.6178609427152,-0.1189131650348522,0.9512396805603328,0.0117316550321172,0.0,0.0,0.0,0.0,0.0,0.0,0.5650316506091976,0.0,8.24121913744781,True
